timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:39:23.240007,19.0,27.0,-7.0,20.0,65.0,-1.0,-20.0,13.0,-4.0,34.0,2.0,5.0,9.35,20.009999999999998,10.809999999999999,16.27,38.9,11.29,-9.2,-14.46,18.13,54.1,-32.7,13.26
2025-07-28T16:39:23.247936,-12.0,92.0,-71.0,7.0,38.0,63.0,38.0,-57.0,0.0,25.0,11.0,-11.0,-21.65,85.01,-53.19,3.27,11.899999999999999,75.28999999999999,48.8,-84.46000000000001,22.13,45.1,-23.700000000000003,-2.74
2025-07-28T16:39:23.252342,-19.0,78.0,-77.0,-11.0,-20.0,65.0,-12.0,-28.0,14.0,2.0,30.0,-23.0,-28.65,71.01,-59.19,-14.73,-46.1,77.28999999999999,-1.1999999999999993,-55.46,36.129999999999995,22.1,-4.700000000000003,-14.74
2025-07-28T16:39:23.260283,-6.0,-22.0,37.0,29.0,40.0,-24.0,-92.0,1.0,-17.0,-41.0,-50.0,-12.0,-15.65,-28.990000000000002,54.81,25.27,13.899999999999999,-11.71,-81.2,-26.46,5.129999999999999,-20.9,-84.7,-3.74
2025-07-28T16:39:23.264418,79.0,48.0,-33.0,9.0,71.0,2.0,-4.0,19.0,2.0,-48.0,-10.0,11.0,69.35,41.01,-15.190000000000001,5.27,44.9,14.29,6.800000000000001,-8.46,24.13,-27.9,-44.7,19.259999999999998
2025-07-28T16:39:23.272485,-20.0,123.0,-92.0,-19.0,11.0,26.0,-52.0,79.0,-27.0,1.0,47.0,42.0,-29.65,116.01,-74.19,-22.73,-15.100000000000001,38.29,-41.2,51.54,-4.870000000000001,21.1,12.299999999999997,50.26
2025-07-28T16:39:23.276855,4.0,16.0,-38.0,40.0,38.0,-2.0,-66.0,37.0,-71.0,-21.0,31.0,-75.0,-5.65,9.01,-20.19,36.27,11.899999999999999,10.29,-55.2,9.54,-48.870000000000005,-0.8999999999999986,-3.700000000000003,-66.74
2025-07-28T16:39:23.284849,19.0,-63.0,-11.0,51.0,46.0,-14.0,-20.0,33.0,-74.0,-30.0,-2.0,52.0,9.35,-69.99,6.809999999999999,47.27,19.9,-1.7100000000000009,-9.2,5.539999999999999,-51.870000000000005,-9.899999999999999,-36.7,60.26
2025-07-28T16:39:23.289099,85.0,68.0,-18.0,-27.0,81.0,-41.0,87.0,128.0,6.0,-36.0,46.0,-47.0,75.35,61.01,-0.19000000000000128,-30.73,54.9,-28.71,97.8,100.53999999999999,28.13,-15.899999999999999,11.299999999999997,-38.74
2025-07-28T16:39:23.297173,-28.0,32.0,19.0,-20.0,21.0,5.0,-9.0,30.0,-54.0,27.0,11.0,-52.0,-37.65,25.009999999999998,36.81,-23.73,-5.100000000000001,17.29,1.8000000000000007,2.539999999999999,-31.87,47.1,-23.700000000000003,-43.74
2025-07-28T16:39:23.301501,44.0,35.0,6.0,33.0,31.0,4.0,-49.0,-5.0,-45.0,-5.0,59.0,-27.0,34.35,28.009999999999998,23.81,29.27,4.899999999999999,16.29,-38.2,-32.46,-22.87,15.100000000000001,24.299999999999997,-18.740000000000002
2025-07-28T16:39:23.309474,37.0,13.0,14.0,-23.0,-11.0,5.0,-44.0,54.0,-41.0,43.0,80.0,-9.0,27.35,6.01,31.81,-26.73,-37.1,17.29,-33.2,26.54,-18.87,63.1,45.3,-0.7400000000000002
2025-07-28T16:39:23.313786,-14.0,-51.0,5.0,-39.0,-19.0,23.0,-17.0,39.0,59.0,36.0,2.0,7.0,-23.65,-57.99,22.81,-42.73,-45.1,35.29,-6.199999999999999,11.54,81.13,56.1,-32.7,15.26
2025-07-28T16:39:23.317839,-12.0,-30.0,15.0,-66.0,20.0,-1.0,9.0,65.0,0.0,35.0,6.0,2.0,-21.65,-36.99,32.81,-69.73,-6.100000000000001,11.29,19.8,37.54,22.13,55.1,-28.700000000000003,10.26
2025-07-28T16:39:23.325951,-22.0,7.0,33.0,6.0,6.0,-3.0,48.0,-12.0,-26.0,-50.0,31.0,-81.0,-31.65,0.009999999999999787,50.81,2.27,-20.1,9.29,58.8,-39.46,-3.870000000000001,-29.9,-3.700000000000003,-72.74
2025-07-28T16:39:23.329924,43.0,34.0,-12.0,9.0,40.0,-16.0,-47.0,11.0,-43.0,7.0,60.0,-20.0,33.35,27.009999999999998,5.809999999999999,5.27,13.899999999999999,-3.710000000000001,-36.2,-16.46,-20.87,27.1,25.299999999999997,-11.74
2025-07-28T16:39:23.338335,-3.0,-26.0,15.0,20.0,15.0,-23.0,14.0,4.0,0.0,6.0,42.0,59.0,-12.65,-32.99,32.81,16.27,-11.100000000000001,-10.71,24.8,-23.46,22.13,26.1,7.299999999999997,67.26
2025-07-28T16:39:23.342276,-9.0,2.0,5.0,44.0,22.0,16.0,-27.0,59.0,-62.0,47.0,16.0,6.0,-18.65,-4.99,22.81,40.27,-4.100000000000001,28.29,-16.2,31.54,-39.870000000000005,67.1,-18.700000000000003,14.26
2025-07-28T16:39:23.350563,-15.0,-87.0,32.0,-28.0,8.0,-24.0,-51.0,5.0,-23.0,12.0,-33.0,-19.0,-24.65,-93.99,49.81,-31.73,-18.1,-11.71,-40.2,-22.46,-0.870000000000001,32.1,-67.7,-10.74
2025-07-28T16:39:23.354563,20.0,41.0,21.0,97.0,64.0,-30.0,9.0,9.0,11.0,-38.0,17.0,24.0,10.35,34.01,38.81,93.27,37.9,-17.71,19.8,-18.46,33.129999999999995,-17.9,-17.700000000000003,32.26
2025-07-28T16:39:23.362871,-51.0,37.0,-72.0,-47.0,17.0,29.0,24.0,52.0,-18.0,-89.0,-49.0,-21.0,-60.65,30.009999999999998,-54.19,-50.73,-9.100000000000001,41.29,34.8,24.54,4.129999999999999,-68.9,-83.7,-12.74
2025-07-28T16:39:23.366904,-39.0,23.0,-14.0,-12.0,3.0,-24.0,-35.0,55.0,-30.0,40.0,51.0,-19.0,-48.65,16.009999999999998,3.8099999999999987,-15.73,-23.1,-11.71,-24.2,27.54,-7.870000000000001,60.1,16.299999999999997,-10.74
2025-07-28T16:39:23.375019,81.0,17.0,5.0,57.0,45.0,46.0,-34.0,65.0,-66.0,-10.0,24.0,2.0,71.35,10.01,22.81,53.27,18.9,58.29,-23.2,37.54,-43.870000000000005,10.100000000000001,-10.700000000000003,10.26
2025-07-28T16:39:23.379145,103.0,-1.0,-62.0,42.0,25.0,-3.0,17.0,17.0,-34.0,-8.0,40.0,-77.0,93.35,-7.99,-44.19,38.27,-1.1000000000000014,9.29,27.8,-10.46,-11.870000000000001,12.100000000000001,5.299999999999997,-68.74
2025-07-28T16:39:23.387480,17.0,28.0,-5.0,-31.0,16.0,-12.0,-12.0,16.0,43.0,9.0,91.0,31.0,7.35,21.009999999999998,12.809999999999999,-34.73,-10.100000000000001,0.28999999999999915,-1.1999999999999993,-11.46,65.13,29.1,56.3,39.26
2025-07-28T16:39:23.391572,23.0,-1.0,-22.0,-20.0,85.0,60.0,-20.0,6.0,-1.0,85.0,66.0,-40.0,13.35,-7.99,-4.190000000000001,-23.73,58.9,72.28999999999999,-9.2,-21.46,21.13,105.1,31.299999999999997,-31.740000000000002
2025-07-28T16:39:23.399626,47.0,36.0,-23.0,-35.0,-67.0,-1.0,-41.0,39.0,-12.0,-39.0,17.0,-1.0,37.35,29.009999999999998,-5.190000000000001,-38.73,-93.1,11.29,-30.2,11.54,10.129999999999999,-18.9,-17.700000000000003,7.26
2025-07-28T16:39:23.404023,40.0,54.0,-9.0,52.0,-3.0,-10.0,21.0,47.0,-14.0,-73.0,10.0,-21.0,30.35,47.01,8.809999999999999,48.27,-29.1,2.289999999999999,31.8,19.54,8.129999999999999,-52.9,-24.700000000000003,-12.74
2025-07-28T16:39:23.411897,99.0,17.0,-8.0,-47.0,8.0,18.0,-4.0,17.0,-57.0,60.0,-19.0,69.0,89.35,10.01,9.809999999999999,-50.73,-18.1,30.29,6.800000000000001,-10.46,-34.870000000000005,80.1,-53.7,77.26
2025-07-28T16:39:23.416248,49.0,-9.0,6.0,-33.0,22.0,-8.0,-23.0,72.0,-58.0,-47.0,-3.0,-33.0,39.35,-15.99,23.81,-36.73,-4.100000000000001,4.289999999999999,-12.2,44.54,-35.870000000000005,-26.9,-37.7,-24.740000000000002
2025-07-28T16:39:23.424232,105.0,10.0,-40.0,-23.0,-14.0,-9.0,-4.0,45.0,-29.0,-35.0,31.0,6.0,95.35,3.01,-22.19,-26.73,-40.1,3.289999999999999,6.800000000000001,17.54,-6.870000000000001,-14.899999999999999,-3.700000000000003,14.26
2025-07-28T16:39:23.428400,28.0,3.0,-3.0,-35.0,56.0,-2.0,-22.0,73.0,14.0,-7.0,-57.0,17.0,18.35,-3.99,14.809999999999999,-38.73,29.9,10.29,-11.2,45.54,36.129999999999995,13.100000000000001,-91.7,25.259999999999998
2025-07-28T16:39:23.436418,47.0,-43.0,-60.0,9.0,25.0,-16.0,-50.0,57.0,-22.0,-20.0,36.0,-14.0,37.35,-49.99,-42.19,5.27,-1.1000000000000014,-3.710000000000001,-39.2,29.54,0.129999999999999,0.10000000000000142,1.2999999999999972,-5.74
2025-07-28T16:39:23.440690,21.0,7.0,-24.0,-3.0,29.0,-47.0,-46.0,-9.0,-73.0,-53.0,44.0,11.0,11.35,0.009999999999999787,-6.190000000000001,-6.73,2.8999999999999986,-34.71,-35.2,-36.46,-50.870000000000005,-32.9,9.299999999999997,19.259999999999998
2025-07-28T16:39:23.448774,35.0,4.0,-36.0,-14.0,9.0,3.0,-60.0,40.0,-52.0,-106.0,68.0,46.0,25.35,-2.99,-18.19,-17.73,-17.1,15.29,-49.2,12.54,-29.87,-85.9,33.3,54.26
2025-07-28T16:39:23.453026,-16.0,12.0,-19.0,-68.0,-62.0,-19.0,7.0,-9.0,-19.0,-6.0,85.0,-46.0,-25.65,5.01,-1.1900000000000013,-71.73,-88.1,-6.710000000000001,17.8,-36.46,3.129999999999999,14.100000000000001,50.3,-37.74
2025-07-28T16:39:23.461071,44.0,-15.0,9.0,22.0,0.0,-8.0,-51.0,-3.0,-58.0,-16.0,40.0,36.0,34.35,-21.990000000000002,26.81,18.27,-26.1,4.289999999999999,-40.2,-30.46,-35.870000000000005,4.100000000000001,5.299999999999997,44.26
2025-07-28T16:39:23.465253,9.0,-34.0,-25.0,53.0,10.0,-45.0,-20.0,77.0,-45.0,-74.0,23.0,-49.0,-0.6500000000000004,-40.99,-7.190000000000001,49.27,-16.1,-32.71,-9.2,49.54,-22.87,-53.9,-11.700000000000003,-40.74
2025-07-28T16:39:23.473362,-22.0,-33.0,-22.0,26.0,12.0,30.0,43.0,1.0,-48.0,23.0,72.0,-28.0,-31.65,-39.99,-4.190000000000001,22.27,-14.100000000000001,42.29,53.8,-26.46,-25.87,43.1,37.3,-19.740000000000002
2025-07-28T16:39:23.477635,35.0,-3.0,43.0,-37.0,13.0,-29.0,-6.0,71.0,-31.0,37.0,2.0,-20.0,25.35,-9.99,60.81,-40.73,-13.100000000000001,-16.71,4.800000000000001,43.54,-8.870000000000001,57.1,-32.7,-11.74
