timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:38:59.451123,-29.0,-11.0,18.0,24.0,-2.0,4.0,-23.0,54.0,-6.0,-20.0,67.0,19.0,-40.87,-23.54,35.29,10.08,-28.86,15.68,-8.42,17.840000000000003,17.12,-2.8599999999999994,31.54,24.91
2025-07-28T16:38:59.455203,-44.0,8.0,-20.0,50.0,-56.0,25.0,-12.0,68.0,-51.0,-49.0,39.0,73.0,-55.87,-4.539999999999999,-2.710000000000001,36.08,-82.86,36.68,2.58,31.840000000000003,-27.88,-31.86,3.539999999999999,78.91
2025-07-28T16:38:59.463419,-25.0,7.0,-22.0,-23.0,-37.0,0.0,-38.0,78.0,-58.0,13.0,28.0,4.0,-36.87,-5.539999999999999,-4.710000000000001,-36.92,-63.86,11.68,-23.42,41.84,-34.879999999999995,30.14,-7.460000000000001,9.91
2025-07-28T16:38:59.471491,-20.0,-16.0,-13.0,20.0,46.0,-39.0,-40.0,72.0,-21.0,-23.0,115.0,14.0,-31.869999999999997,-28.54,4.289999999999999,6.08,19.14,-27.32,-25.42,35.84,2.120000000000001,-5.859999999999999,79.53999999999999,19.91
2025-07-28T16:38:59.475731,2.0,58.0,-51.0,41.0,51.0,-30.0,-52.0,60.0,-79.0,-53.0,59.0,-47.0,-9.87,45.46,-33.71,27.08,24.14,-18.32,-37.42,23.840000000000003,-55.879999999999995,-35.86,23.54,-41.09
2025-07-28T16:38:59.479938,8.0,22.0,-1.0,5.0,10.0,17.0,-13.0,74.0,-25.0,-86.0,45.0,-19.0,-3.869999999999999,9.46,16.29,-8.92,-16.86,28.68,1.58,37.84,-1.879999999999999,-68.86,9.54,-13.09
2025-07-28T16:38:59.488089,90.0,-21.0,-46.0,-31.0,19.0,49.0,10.0,55.0,-46.0,-76.0,9.0,-58.0,78.13,-33.54,-28.71,-44.92,-7.859999999999999,60.68,24.58,18.840000000000003,-22.88,-58.86,-26.46,-52.09
2025-07-28T16:38:59.492271,1.0,-57.0,-32.0,43.0,37.0,-25.0,-81.0,84.0,-71.0,-2.0,23.0,-40.0,-10.87,-69.53999999999999,-14.71,29.08,10.14,-13.32,-66.42,47.84,-47.879999999999995,15.14,-12.46,-34.09
2025-07-28T16:38:59.500233,33.0,-18.0,6.0,14.0,44.0,15.0,3.0,59.0,-31.0,-36.0,8.0,-4.0,21.130000000000003,-30.54,23.29,0.08000000000000007,17.14,26.68,17.58,22.840000000000003,-7.879999999999999,-18.86,-27.46,1.9100000000000001
2025-07-28T16:38:59.504645,35.0,-31.0,-38.0,46.0,-20.0,-43.0,6.0,-10.0,-13.0,-36.0,85.0,-47.0,23.130000000000003,-43.54,-20.71,32.08,-46.86,-31.32,20.58,-46.16,10.120000000000001,-18.86,49.54,-41.09
2025-07-28T16:38:59.512549,68.0,-10.0,7.0,-22.0,40.0,-35.0,6.0,39.0,-27.0,-6.0,-24.0,-17.0,56.13,-22.54,24.29,-35.92,13.14,-23.32,20.58,2.8400000000000034,-3.879999999999999,11.14,-59.46,-11.09
2025-07-28T16:38:59.517804,88.0,-61.0,42.0,21.0,57.0,23.0,53.0,47.0,-37.0,-18.0,42.0,-49.0,76.13,-73.53999999999999,59.29,7.08,30.14,34.68,67.58,10.840000000000003,-13.879999999999999,-0.8599999999999994,6.539999999999999,-43.09
2025-07-28T16:38:59.524985,-10.0,-45.0,52.0,-9.0,19.0,-27.0,-5.0,51.0,-27.0,30.0,86.0,-6.0,-21.869999999999997,-57.54,69.28999999999999,-22.92,-7.859999999999999,-15.32,9.58,14.840000000000003,-3.879999999999999,47.14,50.54,-0.08999999999999986
2025-07-28T16:38:59.529983,-10.0,25.0,4.0,1.0,38.0,-12.0,49.0,-21.0,-59.0,53.0,-7.0,50.0,-21.869999999999997,12.46,21.29,-12.92,11.14,-0.3200000000000003,63.58,-57.16,-35.879999999999995,70.14,-42.46,55.91
2025-07-28T16:38:59.537130,-64.0,-14.0,31.0,18.0,40.0,-48.0,-11.0,73.0,-19.0,-20.0,33.0,-14.0,-75.87,-26.54,48.29,4.08,13.14,-36.32,3.58,36.84,4.120000000000001,-2.8599999999999994,-2.460000000000001,-8.09
2025-07-28T16:38:59.542318,-16.0,59.0,26.0,11.0,37.0,29.0,-4.0,51.0,14.0,-8.0,-19.0,71.0,-27.869999999999997,46.46,43.29,-2.92,10.14,40.68,10.58,14.840000000000003,37.120000000000005,9.14,-54.46,76.91
2025-07-28T16:38:59.549394,-17.0,-5.0,-30.0,2.0,26.0,-1.0,-74.0,43.0,-40.0,-33.0,27.0,6.0,-28.869999999999997,-17.54,-12.71,-11.92,-0.8599999999999994,10.68,-59.42,6.840000000000003,-16.88,-15.86,-8.46,11.91
2025-07-28T16:38:59.554498,29.0,3.0,42.0,35.0,36.0,-26.0,17.0,-12.0,-26.0,-4.0,-1.0,0.0,17.130000000000003,-9.54,59.29,21.08,9.14,-14.32,31.58,-48.16,-2.879999999999999,13.14,-36.46,5.91
2025-07-28T16:38:59.561725,-69.0,32.0,-32.0,45.0,9.0,-39.0,-34.0,54.0,-7.0,3.0,1.0,-5.0,-80.87,19.46,-14.71,31.08,-17.86,-27.32,-19.42,17.840000000000003,16.12,20.14,-34.46,0.9100000000000001
2025-07-28T16:38:59.566078,-4.0,62.0,13.0,100.0,6.0,-48.0,-52.0,10.0,-41.0,10.0,28.0,19.0,-15.87,49.46,30.29,86.08,-20.86,-36.32,-37.42,-26.159999999999997,-17.88,27.14,-7.460000000000001,24.91
