timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:44:57.710041,36.0,-64.0,0.0,-108.0,4.0,-102.0,-11.0,-46.0,-11.0,-70.0,57.0,8.0,40.519999999999996,-39.480000000000004,-8.22,-73.75,9.45,-78.88,-22.36,-40.15,-10.11,-42.2,101.89,-15.16
2025-07-28T18:44:57.714461,34.0,-28.0,72.0,-15.0,6.0,-14.0,27.0,-118.0,-20.0,-57.0,57.0,-17.0,38.519999999999996,-3.4800000000000004,63.78,19.25,11.45,9.120000000000001,15.64,-112.15,-19.11,-29.2,101.89,-40.16
2025-07-28T18:44:57.722292,58.0,-28.0,59.0,57.0,-67.0,-67.0,9.0,-38.0,37.0,-55.0,-32.0,-33.0,62.519999999999996,-3.4800000000000004,50.78,91.25,-61.55,-43.879999999999995,-2.3599999999999994,-32.15,37.89,-27.2,12.89,-56.16
2025-07-28T18:44:57.726437,-2.0,-34.0,13.0,21.0,-14.0,-62.0,-61.0,6.0,29.0,-29.0,-27.0,-40.0,2.5199999999999996,-9.48,4.779999999999999,55.25,-8.55,-38.879999999999995,-72.36,11.85,29.89,-1.1999999999999993,17.89,-63.16
2025-07-28T18:44:57.734533,8.0,36.0,9.0,-20.0,-37.0,15.0,27.0,-69.0,-7.0,-101.0,-9.0,10.0,12.52,60.519999999999996,0.7799999999999994,14.25,-31.55,38.120000000000005,15.64,-63.15,-6.11,-73.2,35.89,-13.16
2025-07-28T18:44:57.738954,-54.0,-23.0,59.0,-29.0,16.0,11.0,-13.0,-36.0,44.0,-6.0,-33.0,-37.0,-49.480000000000004,1.5199999999999996,50.78,5.25,21.45,34.120000000000005,-24.36,-30.15,44.89,21.8,11.89,-60.16
2025-07-28T18:44:57.746843,-25.0,15.0,-33.0,-121.0,36.0,-17.0,5.0,44.0,18.0,-59.0,34.0,-38.0,-20.48,39.519999999999996,-41.22,-86.75,41.45,6.120000000000001,-6.359999999999999,49.85,18.89,-31.2,78.89,-61.16
2025-07-28T18:44:57.751148,-55.0,-4.0,-11.0,30.0,-14.0,-47.0,-42.0,14.0,33.0,-97.0,-38.0,-79.0,-50.480000000000004,20.52,-19.22,64.25,-8.55,-23.88,-53.36,19.85,33.89,-69.2,6.890000000000001,-102.16
2025-07-28T18:44:57.759155,67.0,-58.0,-87.0,69.0,33.0,-63.0,-8.0,21.0,37.0,-114.0,47.0,20.0,71.52,-33.480000000000004,-95.22,103.25,38.45,-39.879999999999995,-19.36,26.85,37.89,-86.2,91.89,-3.16
2025-07-28T18:44:57.763387,63.0,-3.0,25.0,19.0,-35.0,-34.0,-29.0,2.0,-27.0,-79.0,-20.0,5.0,67.52,21.52,16.78,53.25,-29.55,-10.879999999999999,-40.36,7.85,-26.11,-51.2,24.89,-18.16
2025-07-28T18:44:57.771628,-28.0,-66.0,43.0,-22.0,-15.0,-8.0,-60.0,-34.0,-33.0,-23.0,-11.0,19.0,-23.48,-41.480000000000004,34.78,12.25,-9.55,15.120000000000001,-71.36,-28.15,-32.11,4.800000000000001,33.89,-4.16
2025-07-28T18:44:57.775628,-45.0,13.0,3.0,-54.0,12.0,-62.0,42.0,23.0,-26.0,-86.0,49.0,-19.0,-40.480000000000004,37.519999999999996,-5.220000000000001,-19.75,17.45,-38.879999999999995,30.64,28.85,-25.11,-58.2,93.89,-42.16
2025-07-28T18:44:57.783697,-40.0,34.0,-42.0,-49.0,-12.0,-25.0,25.0,18.0,-22.0,-23.0,-13.0,-27.0,-35.480000000000004,58.519999999999996,-50.22,-14.75,-6.55,-1.879999999999999,13.64,23.85,-21.11,4.800000000000001,31.89,-50.16
2025-07-28T18:44:57.788054,51.0,-39.0,-8.0,-27.0,68.0,-22.0,45.0,-136.0,-40.0,-64.0,24.0,-31.0,55.519999999999996,-14.48,-16.22,7.25,73.45,1.120000000000001,33.64,-130.15,-39.11,-36.2,68.89,-54.16
2025-07-28T18:44:57.796052,5.0,-71.0,-24.0,-16.0,-42.0,-20.0,13.0,3.0,-35.0,-79.0,24.0,-61.0,9.52,-46.480000000000004,-32.22,18.25,-36.55,3.120000000000001,1.6400000000000006,8.85,-34.11,-51.2,68.89,-84.16
2025-07-28T18:44:57.800574,-70.0,-35.0,-23.0,-95.0,-76.0,24.0,-36.0,-52.0,29.0,-27.0,66.0,-3.0,-65.48,-10.48,-31.22,-60.75,-70.55,47.120000000000005,-47.36,-46.15,29.89,0.8000000000000007,110.89,-26.16
2025-07-28T18:44:57.808395,-20.0,-93.0,81.0,-61.0,-16.0,-37.0,57.0,21.0,-12.0,-67.0,-32.0,12.0,-15.48,-68.48,72.78,-26.75,-10.55,-13.879999999999999,45.64,26.85,-11.11,-39.2,12.89,-11.16
2025-07-28T18:44:57.812886,-5.0,31.0,63.0,-36.0,-30.0,18.0,1.0,-118.0,-25.0,-15.0,22.0,3.0,-0.4800000000000004,55.519999999999996,54.78,-1.75,-24.55,41.120000000000005,-10.36,-112.15,-24.11,12.8,66.89,-20.16
2025-07-28T18:44:57.820503,16.0,-31.0,5.0,-59.0,-20.0,-48.0,17.0,37.0,-43.0,3.0,6.0,-10.0,20.52,-6.48,-3.2200000000000006,-24.75,-14.55,-24.88,5.640000000000001,42.85,-42.11,30.8,50.89,-33.16
2025-07-28T18:44:57.825206,-103.0,-93.0,41.0,-3.0,2.0,-38.0,-14.0,-16.0,23.0,-57.0,-10.0,-20.0,-98.48,-68.48,32.78,31.25,7.45,-14.879999999999999,-25.36,-10.15,23.89,-29.2,34.89,-43.16
2025-07-28T18:44:57.832819,-7.0,22.0,32.0,49.0,-33.0,-32.0,-78.0,-39.0,6.0,-37.0,-67.0,-17.0,-2.4800000000000004,46.519999999999996,23.78,83.25,-27.55,-8.879999999999999,-89.36,-33.15,6.89,-9.2,-22.11,-40.16
2025-07-28T18:44:57.837478,-45.0,-15.0,-20.0,-60.0,-5.0,22.0,-13.0,-44.0,34.0,-39.0,-46.0,-69.0,-40.480000000000004,9.52,-28.22,-25.75,0.4500000000000002,45.120000000000005,-24.36,-38.15,34.89,-11.2,-1.1099999999999994,-92.16
2025-07-28T18:44:57.845226,61.0,17.0,-24.0,-39.0,-76.0,-30.0,23.0,-15.0,31.0,-29.0,55.0,17.0,65.52,41.519999999999996,-32.22,-4.75,-70.55,-6.879999999999999,11.64,-9.15,31.89,-1.1999999999999993,99.89,-6.16
