timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:45:45.287909,-19.0,-3.0,46.0,-15.0,-48.0,-34.0,6.0,-12.0,-20.0,-115.0,14.0,-26.0,-17.59,9.61,35.13,6.649999999999999,-37.519999999999996,-20.34,-2.7300000000000004,-3.08,-19.79,-84.84,45.010000000000005,-32.32
2025-07-28T18:45:45.292072,-42.0,27.0,-5.0,-54.0,-52.0,-37.0,4.0,-60.0,3.0,-41.0,-8.0,15.0,-40.59,39.61,-15.87,-32.35,-41.519999999999996,-23.34,-4.73,-51.08,3.21,-10.84,23.01,8.68
2025-07-28T18:45:45.299940,11.0,4.0,9.0,-143.0,-27.0,-71.0,-27.0,-27.0,-21.0,-49.0,-101.0,51.0,12.41,16.61,-1.8699999999999992,-121.35,-16.52,-57.34,-35.730000000000004,-18.08,-20.79,-18.84,-69.99,44.68
2025-07-28T18:45:45.304153,31.0,43.0,18.0,-3.0,8.0,13.0,61.0,-4.0,42.0,-53.0,-80.0,24.0,32.41,55.61,7.130000000000001,18.65,18.48,26.66,52.269999999999996,4.92,42.21,-22.84,-48.989999999999995,17.68
2025-07-28T18:45:45.311997,70.0,15.0,1.0,1.0,23.0,0.0,76.0,-64.0,-7.0,38.0,-24.0,22.0,71.41,27.61,-9.87,22.65,33.480000000000004,13.66,67.27,-55.08,-6.79,68.16,7.010000000000002,15.68
2025-07-28T18:45:45.316757,102.0,26.0,-36.0,-6.0,37.0,-63.0,35.0,-1.0,-20.0,-21.0,-89.0,-7.0,103.41,38.61,-46.87,15.649999999999999,47.480000000000004,-49.34,26.27,7.92,-19.79,9.16,-57.989999999999995,-13.32
2025-07-28T18:45:45.324428,6.0,32.0,2.0,28.0,23.0,-90.0,39.0,-59.0,50.0,15.0,-53.0,50.0,7.41,44.61,-8.87,49.65,33.480000000000004,-76.34,30.27,-50.08,50.21,45.16,-21.99,43.68
2025-07-28T18:45:45.329157,92.0,52.0,7.0,-23.0,-52.0,-27.0,78.0,-72.0,6.0,3.0,-94.0,14.0,93.41,64.61,-3.869999999999999,-1.3500000000000014,-41.519999999999996,-13.34,69.27,-63.08,6.21,33.16,-62.989999999999995,7.68
2025-07-28T18:45:45.336652,27.0,40.0,-21.0,-6.0,0.0,-50.0,15.0,35.0,-12.0,-13.0,-45.0,29.0,28.41,52.61,-31.869999999999997,15.649999999999999,10.48,-36.34,6.27,43.92,-11.79,17.16,-13.989999999999998,22.68
2025-07-28T18:45:45.340955,29.0,-26.0,-42.0,-38.0,19.0,-24.0,10.0,-79.0,-23.0,-31.0,-107.0,54.0,30.41,-13.39,-52.87,-16.35,29.48,-10.34,1.2699999999999996,-70.08,-22.79,-0.8399999999999999,-75.99,47.68
2025-07-28T18:45:45.348986,13.0,-99.0,77.0,-44.0,-46.0,24.0,33.0,-19.0,21.0,58.0,-64.0,36.0,14.41,-86.39,66.13,-22.35,-35.519999999999996,37.66,24.27,-10.08,21.21,88.16,-32.989999999999995,29.68
2025-07-28T18:45:45.353548,-27.0,-37.0,-17.0,-146.0,32.0,-4.0,9.0,-13.0,-3.0,41.0,-64.0,35.0,-25.59,-24.39,-27.869999999999997,-124.35,42.480000000000004,9.66,0.2699999999999996,-4.08,-2.79,71.16,-32.989999999999995,28.68
