timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:46:01.142518,-29.0,2.0,-5.0,-55.0,46.0,38.0,32.0,53.0,4.0,7.0,87.0,-76.0,-26.55,-31.39,28.659999999999997,-52.33,34.63,50.12,30.76,28.4,17.97,-12.27,40.19,-53.65
2025-07-28T18:46:01.147046,-21.0,85.0,-57.0,14.0,-55.0,-6.0,17.0,42.0,-17.0,7.0,75.0,-64.0,-18.55,51.61,-23.340000000000003,16.67,-66.37,6.119999999999999,15.76,17.4,-3.0299999999999994,-12.27,28.189999999999998,-41.65
2025-07-28T18:46:01.154987,-45.0,4.0,-46.0,-48.0,3.0,-19.0,-36.0,-9.0,0.0,64.0,-50.0,-98.0,-42.55,-29.39,-12.340000000000003,-45.33,-8.37,-6.880000000000001,-37.24,-33.6,13.97,44.730000000000004,-96.81,-75.65
2025-07-28T18:46:01.159582,33.0,-54.0,-80.0,-23.0,26.0,-26.0,-32.0,7.0,-13.0,-5.0,76.0,-25.0,35.45,-87.39,-46.34,-20.33,14.63,-13.88,-33.24,-17.6,0.9700000000000006,-24.27,29.189999999999998,-2.6499999999999986
2025-07-28T18:46:01.167158,69.0,-2.0,-70.0,69.0,27.0,-6.0,31.0,8.0,-10.0,123.0,4.0,-48.0,71.45,-35.39,-36.34,71.67,15.63,6.119999999999999,29.76,-16.6,3.9700000000000006,103.73,-42.81,-25.65
2025-07-28T18:46:01.171704,3.0,-23.0,4.0,68.0,-10.0,21.0,21.0,-44.0,-15.0,39.0,-15.0,32.0,5.45,-56.39,37.66,70.67,-21.369999999999997,33.12,19.76,-68.6,-1.0299999999999994,19.73,-61.81,54.35
2025-07-28T18:46:01.179423,14.0,26.0,-45.0,-18.0,-8.0,-52.0,-6.0,31.0,-2.0,16.0,17.0,37.0,16.45,-7.390000000000001,-11.340000000000003,-15.33,-19.369999999999997,-39.88,-7.24,6.399999999999999,11.97,-3.2699999999999996,-29.810000000000002,59.35
2025-07-28T18:46:01.183941,39.0,-4.0,-61.0,-68.0,42.0,-38.0,-12.0,54.0,33.0,73.0,31.0,16.0,41.45,-37.39,-27.340000000000003,-65.33,30.630000000000003,-25.880000000000003,-13.24,29.4,46.97,53.730000000000004,-15.810000000000002,38.35
2025-07-28T18:46:01.191614,44.0,29.0,-70.0,35.0,2.0,-25.0,-17.0,23.0,16.0,23.0,19.0,-38.0,46.45,-4.390000000000001,-36.34,37.67,-9.37,-12.88,-18.24,-1.6000000000000014,29.97,3.7300000000000004,-27.810000000000002,-15.649999999999999
2025-07-28T18:46:01.196103,48.0,48.0,-61.0,26.0,12.0,18.0,-47.0,14.0,19.0,-1.0,15.0,-25.0,50.45,14.61,-27.340000000000003,28.67,0.6300000000000008,30.119999999999997,-48.24,-10.600000000000001,32.97,-20.27,-31.810000000000002,-2.6499999999999986
2025-07-28T18:46:01.203921,47.0,-32.0,-35.0,-22.0,56.0,18.0,23.0,39.0,-4.0,-14.0,72.0,79.0,49.45,-65.39,-1.3400000000000034,-19.33,44.63,30.119999999999997,21.76,14.399999999999999,9.97,-33.269999999999996,25.189999999999998,101.35
2025-07-28T18:46:01.208242,17.0,37.0,-38.0,35.0,42.0,56.0,46.0,-3.0,7.0,-55.0,29.0,30.0,19.45,3.6099999999999994,-4.340000000000003,37.67,30.630000000000003,68.12,44.76,-27.6,20.97,-74.27,-17.810000000000002,52.35
2025-07-28T18:46:01.212654,-9.0,1.0,-42.0,-25.0,10.0,7.0,-7.0,28.0,-1.0,55.0,-19.0,-35.0,-6.55,-32.39,-8.340000000000003,-22.33,-1.3699999999999992,19.119999999999997,-8.24,3.3999999999999986,12.97,35.730000000000004,-65.81,-12.649999999999999
2025-07-28T18:46:01.220682,-17.0,24.0,-64.0,10.0,5.0,-20.0,2.0,32.0,-18.0,4.0,58.0,18.0,-14.55,-9.39,-30.340000000000003,12.67,-6.369999999999999,-7.880000000000001,0.76,7.399999999999999,-4.029999999999999,-15.27,11.189999999999998,40.35
2025-07-28T18:46:01.224942,-7.0,19.0,-5.0,-31.0,82.0,-14.0,33.0,55.0,-48.0,48.0,64.0,14.0,-4.55,-14.39,28.659999999999997,-28.33,70.63,-1.8800000000000008,31.76,30.4,-34.03,28.73,17.189999999999998,36.35
2025-07-28T18:46:01.232656,-10.0,31.0,-27.0,61.0,27.0,30.0,53.0,46.0,-95.0,-39.0,50.0,-7.0,-7.55,-2.3900000000000006,6.659999999999997,63.67,15.63,42.12,51.76,21.4,-81.03,-58.269999999999996,3.1899999999999977,15.350000000000001
2025-07-28T18:46:01.237288,-30.0,67.0,-19.0,42.0,51.0,-4.0,79.0,82.0,15.0,-46.0,51.0,-68.0,-27.55,33.61,14.659999999999997,44.67,39.63,8.12,77.76,57.4,28.97,-65.27,4.189999999999998,-45.65
2025-07-28T18:46:01.245052,65.0,34.0,-72.0,-11.0,16.0,5.0,37.0,77.0,-23.0,23.0,0.0,11.0,67.45,0.6099999999999994,-38.34,-8.33,4.630000000000001,17.119999999999997,35.76,52.4,-9.03,3.7300000000000004,-46.81,33.35
2025-07-28T18:46:01.249777,-9.0,17.0,-93.0,-64.0,-19.0,86.0,-8.0,8.0,-2.0,61.0,1.0,14.0,-6.55,-16.39,-59.34,-61.33,-30.369999999999997,98.12,-9.24,-16.6,11.97,41.730000000000004,-45.81,36.35
2025-07-28T18:46:01.257280,68.0,7.0,-63.0,15.0,9.0,22.0,-21.0,76.0,-23.0,3.0,-22.0,17.0,70.45,-26.39,-29.340000000000003,17.67,-2.369999999999999,34.12,-22.24,51.4,-9.03,-16.27,-68.81,39.35
2025-07-28T18:46:01.261763,29.0,17.0,-35.0,39.0,19.0,-69.0,33.0,37.0,-35.0,1.0,53.0,-9.0,31.45,-16.39,-1.3400000000000034,41.67,7.630000000000001,-56.88,31.76,12.399999999999999,-21.03,-18.27,6.189999999999998,13.350000000000001
2025-07-28T18:46:01.269619,20.0,70.0,-23.0,22.0,-32.0,-36.0,53.0,-20.0,-4.0,33.0,13.0,-24.0,22.45,36.61,10.659999999999997,24.67,-43.37,-23.880000000000003,51.76,-44.6,9.97,13.73,-33.81,-1.6499999999999986
