timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:46:24.931537,18.0,35.0,-115.0,16.0,-26.0,23.0,-16.0,36.0,-8.0,-4.0,87.0,4.0,20.509999999999998,-1.3299999999999983,-91.6,17.05,-34.85,29.07,-26.5,20.35,12.43,-9.08,39.8,16.11
2025-07-28T18:46:24.935764,-7.0,27.0,-6.0,-50.0,53.0,-64.0,75.0,65.0,-38.0,-72.0,-4.0,-21.0,-4.49,-9.329999999999998,17.4,-48.95,44.15,-57.93,64.5,49.35,-17.57,-77.08,-51.2,-8.89
2025-07-28T18:46:24.943768,53.0,28.0,-5.0,47.0,59.0,-39.0,-12.0,-5.0,1.0,-4.0,18.0,27.0,55.51,-8.329999999999998,18.4,48.05,50.15,-32.93,-22.5,-20.65,21.43,-9.08,-29.200000000000003,39.11
2025-07-28T18:46:24.948239,34.0,45.0,-104.0,83.0,-36.0,-21.0,18.0,22.0,-49.0,-20.0,-18.0,-28.0,36.51,8.670000000000002,-80.6,84.05,-44.85,-14.93,7.5,6.35,-28.57,-25.08,-65.2,-15.89
2025-07-28T18:46:24.956157,-33.0,54.0,-14.0,-24.0,40.0,10.0,-14.0,-51.0,38.0,57.0,106.0,45.0,-30.490000000000002,17.67,9.399999999999999,-22.95,31.15,16.07,-24.5,-66.65,58.43,51.92,58.8,57.11
2025-07-28T18:46:24.960338,-59.0,40.0,7.0,-50.0,8.0,-35.0,-50.0,38.0,8.0,-18.0,113.0,14.0,-56.49,3.6700000000000017,30.4,-48.95,-0.8499999999999996,-28.93,-60.5,22.35,28.43,-23.08,65.8,26.11
2025-07-28T18:46:24.968429,5.0,40.0,-74.0,-11.0,-18.0,-58.0,-43.0,-52.0,-32.0,-30.0,47.0,33.0,7.51,3.6700000000000017,-50.6,-9.95,-26.85,-51.93,-53.5,-67.65,-11.57,-35.08,-0.20000000000000284,45.11
2025-07-28T18:46:24.972889,-40.0,61.0,62.0,-51.0,-2.0,19.0,36.0,40.0,11.0,-31.0,46.0,-90.0,-37.49,24.67,85.4,-49.95,-10.85,25.07,25.5,24.35,31.43,-36.08,-1.2000000000000028,-77.89
2025-07-28T18:46:24.980709,-24.0,55.0,-40.0,3.0,-35.0,-31.0,19.0,46.0,-15.0,80.0,69.0,-11.0,-21.490000000000002,18.67,-16.6,4.05,-43.85,-24.93,8.5,30.35,5.43,74.92,21.799999999999997,1.1099999999999994
2025-07-28T18:46:24.985025,-56.0,93.0,-13.0,6.0,51.0,-15.0,-75.0,-11.0,-58.0,23.0,84.0,29.0,-53.49,56.67,10.399999999999999,7.05,42.15,-8.93,-85.5,-26.65,-37.57,17.92,36.8,41.11
