timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:46:56.651315,58.0,39.0,31.0,25.0,24.0,-16.0,36.0,55.0,0.0,-2.0,34.0,20.0,58.86,-1.5300000000000011,66.93,20.7,2.7300000000000004,-6.390000000000001,27.060000000000002,43.18,10.02,-5.9,-17.200000000000003,36.16
2025-07-28T18:46:56.658412,-12.0,32.0,-20.0,-35.0,47.0,-20.0,8.0,41.0,-7.0,5.0,86.0,-16.0,-11.14,-8.530000000000001,15.93,-39.3,25.73,-10.39,-0.9399999999999995,29.18,3.0199999999999996,1.1,34.8,0.16000000000000014
2025-07-28T18:46:56.662886,47.0,69.0,-22.0,26.0,-9.0,-20.0,23.0,38.0,-53.0,-42.0,39.0,13.0,47.86,28.47,13.93,21.7,-30.27,-10.39,14.06,26.18,-42.980000000000004,-45.9,-12.200000000000003,29.16
2025-07-28T18:46:56.670817,-31.0,-16.0,18.0,-17.0,79.0,-13.0,91.0,28.0,-56.0,-33.0,97.0,37.0,-30.14,-56.53,53.93,-21.3,57.730000000000004,-3.3900000000000006,82.06,16.18,-45.980000000000004,-36.9,45.8,53.16
2025-07-28T18:46:56.674951,-3.0,47.0,47.0,-13.0,29.0,-37.0,14.0,2.0,-38.0,16.0,50.0,1.0,-2.14,6.469999999999999,82.93,-17.3,7.73,-27.39,5.0600000000000005,-9.82,-27.98,12.1,-1.2000000000000028,17.16
2025-07-28T18:46:56.683088,-126.0,99.0,10.0,32.0,23.0,-12.0,50.0,-11.0,-17.0,24.0,72.0,-17.0,-125.14,58.47,45.93,27.7,1.7300000000000004,-2.3900000000000006,41.06,-22.82,-6.98,20.1,20.799999999999997,-0.8399999999999999
2025-07-28T18:46:56.687456,33.0,62.0,-24.0,24.0,44.0,-3.0,-21.0,47.0,-44.0,-15.0,50.0,-107.0,33.86,21.47,11.93,19.7,22.73,6.609999999999999,-29.939999999999998,35.18,-33.980000000000004,-18.9,-1.2000000000000028,-90.84
2025-07-28T18:46:56.695514,-15.0,55.0,-64.0,-20.0,66.0,-7.0,-26.0,-56.0,-19.0,14.0,0.0,-43.0,-14.14,14.469999999999999,-28.07,-24.3,44.730000000000004,2.6099999999999994,-34.94,-67.82,-8.98,10.1,-51.2,-26.84
2025-07-28T18:46:56.699594,70.0,39.0,-62.0,56.0,50.0,-29.0,28.0,-28.0,2.0,63.0,0.0,-41.0,70.86,-1.5300000000000011,-26.07,51.7,28.73,-19.39,19.060000000000002,-39.82,12.02,59.1,-51.2,-24.84
2025-07-28T18:46:56.707560,23.0,63.0,-55.0,17.0,55.0,-44.0,0.0,-39.0,-10.0,32.0,60.0,-69.0,23.86,22.47,-19.07,12.7,33.730000000000004,-34.39,-8.94,-50.82,0.019999999999999574,28.1,8.799999999999997,-52.84
2025-07-28T18:46:56.711912,-25.0,20.0,-11.0,6.0,-25.0,-54.0,-7.0,0.0,-59.0,-9.0,74.0,5.0,-24.14,-20.53,24.93,1.7000000000000002,-46.269999999999996,-44.39,-15.94,-11.82,-48.980000000000004,-12.9,22.799999999999997,21.16
2025-07-28T18:46:56.719939,5.0,124.0,-46.0,14.0,15.0,25.0,-33.0,-2.0,-32.0,45.0,45.0,-90.0,5.86,83.47,-10.07,9.7,-6.27,34.61,-41.94,-13.82,-21.98,41.1,-6.200000000000003,-73.84
2025-07-28T18:46:56.724242,-6.0,105.0,-89.0,-79.0,47.0,7.0,-23.0,6.0,-10.0,82.0,18.0,-35.0,-5.14,64.47,-53.07,-83.3,25.73,16.61,-31.939999999999998,-5.82,0.019999999999999574,78.1,-33.2,-18.84
2025-07-28T18:46:56.732345,-39.0,154.0,-24.0,-14.0,30.0,-37.0,7.0,35.0,-46.0,44.0,-11.0,-24.0,-38.14,113.47,11.93,-18.3,8.73,-27.39,-1.9399999999999995,23.18,-35.980000000000004,40.1,-62.2,-7.84
2025-07-28T18:46:56.736508,34.0,24.0,-20.0,11.0,-36.0,-83.0,-18.0,47.0,-33.0,23.0,18.0,-46.0,34.86,-16.53,15.93,6.7,-57.269999999999996,-73.39,-26.939999999999998,35.18,-22.98,19.1,-33.2,-29.84
2025-07-28T18:46:56.744476,-30.0,-40.0,-13.0,-4.0,-7.0,-21.0,31.0,-20.0,7.0,-44.0,91.0,-29.0,-29.14,-80.53,22.93,-8.3,-28.27,-11.39,22.060000000000002,-31.82,17.02,-47.9,39.8,-12.84
2025-07-28T18:46:56.748880,17.0,43.0,-6.0,16.0,45.0,9.0,-2.0,56.0,-32.0,-22.0,31.0,2.0,17.86,2.469999999999999,29.93,11.7,23.73,18.61,-10.94,44.18,-21.98,-25.9,-20.200000000000003,18.16
2025-07-28T18:46:56.756938,21.0,82.0,-71.0,21.0,46.0,-28.0,-41.0,34.0,-8.0,7.0,60.0,28.0,21.86,41.47,-35.07,16.7,24.73,-18.39,-49.94,22.18,2.0199999999999996,3.1,8.799999999999997,44.16
2025-07-28T18:46:56.761067,2.0,29.0,10.0,13.0,10.0,-34.0,-52.0,100.0,17.0,-48.0,-27.0,20.0,2.86,-11.530000000000001,45.93,8.7,-11.27,-24.39,-60.94,88.18,27.02,-51.9,-78.2,36.16
2025-07-28T18:46:56.769011,-23.0,43.0,2.0,-14.0,9.0,15.0,15.0,74.0,-47.0,-24.0,52.0,-50.0,-22.14,2.469999999999999,37.93,-18.3,-12.27,24.61,6.0600000000000005,62.18,-36.980000000000004,-27.9,0.7999999999999972,-33.84
2025-07-28T18:46:56.773487,-9.0,8.0,-19.0,-6.0,11.0,-18.0,1.0,17.0,6.0,-1.0,60.0,-61.0,-8.14,-32.53,16.93,-10.3,-10.27,-8.39,-7.9399999999999995,5.18,16.02,-4.9,8.799999999999997,-44.84
