timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:46:48.723867,-76.0,27.0,-13.0,-20.0,-26.0,-80.0,-22.0,-90.0,3.0,-73.0,38.0,-29.0,-75.86,49.120000000000005,-32.7,-2.030000000000001,-10.69,-63.31,-37.42,-73.91,10.5,-57.04,64.95,-24.44
2025-07-28T18:46:48.728283,23.0,-30.0,-31.0,26.0,20.0,-44.0,27.0,-69.0,17.0,-15.0,18.0,-51.0,23.14,-7.879999999999999,-50.7,43.97,35.31,-27.31,11.58,-52.91,24.5,0.9600000000000009,44.95,-46.44
2025-07-28T18:46:48.736217,-2.0,-22.0,-20.0,-6.0,6.0,7.0,-20.0,-51.0,-12.0,-63.0,-52.0,-1.0,-1.8599999999999999,0.120000000000001,-39.7,11.969999999999999,21.310000000000002,23.69,-35.42,-34.91,-4.5,-47.04,-25.05,3.5599999999999996
2025-07-28T18:46:48.740384,24.0,7.0,-28.0,-20.0,-5.0,-2.0,75.0,-39.0,-9.0,-69.0,-51.0,-30.0,24.14,29.12,-47.7,-2.030000000000001,10.31,14.690000000000001,59.58,-22.91,-1.5,-53.04,-24.05,-25.44
2025-07-28T18:46:48.748520,21.0,-78.0,-1.0,-2.0,8.0,0.0,19.0,-29.0,7.0,-79.0,-7.0,-38.0,21.14,-55.879999999999995,-20.7,15.969999999999999,23.310000000000002,16.69,3.58,-12.91,14.5,-63.04,19.95,-33.44
2025-07-28T18:46:48.752673,-61.0,-47.0,66.0,13.0,-27.0,-29.0,58.0,36.0,22.0,-51.0,-37.0,65.0,-60.86,-24.88,46.3,30.97,-11.69,-12.309999999999999,42.58,52.09,29.5,-35.04,-10.05,69.56
2025-07-28T18:46:48.760713,10.0,-93.0,36.0,-21.0,-48.0,-40.0,23.0,4.0,-8.0,-26.0,34.0,0.0,10.14,-70.88,16.3,-3.030000000000001,-32.69,-23.31,7.58,20.09,-0.5,-10.04,60.95,4.56
2025-07-28T18:46:48.764991,10.0,-92.0,52.0,-39.0,-25.0,-10.0,-3.0,26.0,3.0,-69.0,22.0,54.0,10.14,-69.88,32.3,-21.03,-9.69,6.690000000000001,-18.42,42.09,10.5,-53.04,48.95,58.56
2025-07-28T18:46:48.773044,-21.0,-57.0,46.0,8.0,-75.0,-49.0,-1.0,-23.0,28.0,-80.0,-1.0,9.0,-20.86,-34.879999999999995,26.3,25.97,-59.69,-32.31,-16.42,-6.91,35.5,-64.03999999999999,25.95,13.559999999999999
2025-07-28T18:46:48.777398,-36.0,-73.0,-1.0,-93.0,30.0,-75.0,29.0,-19.0,-20.0,-44.0,-23.0,-14.0,-35.86,-50.879999999999995,-20.7,-75.03,45.31,-58.31,13.58,-2.91,-12.5,-28.04,3.9499999999999993,-9.440000000000001
2025-07-28T18:46:48.785190,-72.0,-6.0,56.0,-26.0,14.0,-45.0,-32.0,-78.0,43.0,-36.0,0.0,42.0,-71.86,16.12,36.3,-8.030000000000001,29.310000000000002,-28.31,-47.42,-61.91,50.5,-20.04,26.95,46.56
2025-07-28T18:46:48.789649,-83.0,25.0,16.0,14.0,-11.0,-19.0,53.0,-63.0,50.0,-78.0,-32.0,56.0,-82.86,47.120000000000005,-3.6999999999999993,31.97,4.3100000000000005,-2.3099999999999987,37.58,-46.91,57.5,-62.04,-5.050000000000001,60.56
2025-07-28T18:46:48.797508,-30.0,48.0,39.0,33.0,-59.0,-7.0,-42.0,-31.0,67.0,-97.0,-41.0,43.0,-29.86,70.12,19.3,50.97,-43.69,9.690000000000001,-57.42,-14.91,74.5,-81.03999999999999,-14.05,47.56
2025-07-28T18:46:48.801881,-29.0,-64.0,9.0,-123.0,-2.0,17.0,12.0,-36.0,86.0,-15.0,-97.0,31.0,-28.86,-41.879999999999995,-10.7,-105.03,13.31,33.69,-3.42,-19.91,93.5,0.9600000000000009,-70.05,35.56
2025-07-28T18:46:48.810553,19.0,-77.0,32.0,14.0,54.0,-4.0,47.0,-1.0,31.0,-35.0,-88.0,-13.0,19.14,-54.879999999999995,12.3,31.97,69.31,12.690000000000001,31.58,15.09,38.5,-19.04,-61.05,-8.440000000000001
2025-07-28T18:46:48.815591,-26.0,-55.0,1.0,-77.0,33.0,-21.0,-80.0,-86.0,0.0,-45.0,-35.0,29.0,-25.86,-32.879999999999995,-18.7,-59.03,48.31,-4.309999999999999,-95.42,-69.91,7.5,-29.04,-8.05,33.56
2025-07-28T18:46:48.822044,-22.0,-11.0,31.0,66.0,11.0,44.0,4.0,16.0,-6.0,8.0,-125.0,54.0,-21.86,11.120000000000001,11.3,83.97,26.310000000000002,60.69,-11.42,32.09,1.5,23.96,-98.05,58.56
2025-07-28T18:46:48.827174,-11.0,12.0,-42.0,-61.0,28.0,-35.0,-22.0,-11.0,29.0,-92.0,-93.0,24.0,-10.86,34.120000000000005,-61.7,-43.03,43.31,-18.31,-37.42,5.09,36.5,-76.03999999999999,-66.05,28.56
2025-07-28T18:46:48.834536,57.0,60.0,-11.0,-57.0,24.0,-19.0,-13.0,-14.0,38.0,-13.0,-69.0,42.0,57.14,82.12,-30.7,-39.03,39.31,-2.3099999999999987,-28.42,2.09,45.5,2.960000000000001,-42.05,46.56
2025-07-28T18:46:48.838616,-27.0,-11.0,-41.0,-15.0,-9.0,41.0,-52.0,76.0,-31.0,6.0,-53.0,-3.0,-26.86,11.120000000000001,-60.7,2.969999999999999,6.3100000000000005,57.69,-67.42,92.09,-23.5,21.96,-26.05,1.5599999999999996
2025-07-28T18:46:48.846858,96.0,-102.0,73.0,-68.0,50.0,-31.0,-6.0,-47.0,-38.0,-78.0,-9.0,68.0,96.14,-79.88,53.3,-50.03,65.31,-14.309999999999999,-21.42,-30.91,-30.5,-62.04,17.95,72.56
2025-07-28T18:46:48.851056,-35.0,-73.0,83.0,-79.0,4.0,-97.0,-63.0,56.0,4.0,-78.0,-38.0,39.0,-34.86,-50.879999999999995,63.3,-61.03,19.310000000000002,-80.31,-78.42,72.09,11.5,-62.04,-11.05,43.56
2025-07-28T18:46:48.859179,-22.0,-69.0,63.0,21.0,-19.0,-44.0,-38.0,-23.0,-29.0,-58.0,-14.0,65.0,-21.86,-46.879999999999995,43.3,38.97,-3.6899999999999995,-27.31,-53.42,-6.91,-21.5,-42.04,12.95,69.56
2025-07-28T18:46:48.863338,38.0,49.0,68.0,13.0,-37.0,-24.0,63.0,-27.0,-28.0,-20.0,-79.0,9.0,38.14,71.12,48.3,30.97,-21.689999999999998,-7.309999999999999,47.58,-10.91,-20.5,-4.039999999999999,-52.05,13.559999999999999
2025-07-28T18:46:48.871270,-18.0,3.0,-38.0,26.0,-39.0,-12.0,26.0,44.0,-66.0,-63.0,-70.0,91.0,-17.86,25.12,-57.7,43.97,-23.689999999999998,4.690000000000001,10.58,60.09,-58.5,-47.04,-43.05,95.56
