timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:45:53.213696,6.0,32.0,-43.0,2.0,-21.0,67.0,30.0,-38.0,20.0,-62.0,-6.0,-24.0,1.6900000000000004,48.120000000000005,-54.06,26.82,-9.25,88.76,16.619999999999997,-21.69,28.619999999999997,-45.0,37.72,-39.64
2025-07-28T18:45:53.221476,50.0,42.0,22.0,-69.0,39.0,-8.0,48.0,-2.0,80.0,-47.0,-38.0,-57.0,45.69,58.120000000000005,10.94,-44.18,50.75,13.760000000000002,34.62,14.309999999999999,88.62,-30.0,5.719999999999999,-72.64
2025-07-28T18:45:53.226256,43.0,-29.0,-29.0,-25.0,48.0,-62.0,17.0,-70.0,32.0,-56.0,6.0,-8.0,38.69,-12.879999999999999,-40.06,-0.17999999999999972,59.75,-40.239999999999995,3.619999999999999,-53.69,40.62,-39.0,49.72,-23.64
2025-07-28T18:45:53.233839,-25.0,27.0,-42.0,-61.0,36.0,-57.0,88.0,30.0,-27.0,-42.0,53.0,47.0,-29.31,43.120000000000005,-53.06,-36.18,47.75,-35.239999999999995,74.62,46.31,-18.380000000000003,-25.0,96.72,31.36
2025-07-28T18:45:53.238061,32.0,0.0,7.0,-2.0,-47.0,-47.0,87.0,46.0,8.0,-33.0,44.0,-7.0,27.69,16.12,-4.0600000000000005,22.82,-35.25,-25.24,73.62,62.31,16.619999999999997,-16.0,87.72,-22.64
2025-07-28T18:45:53.245803,20.0,-88.0,-39.0,-18.0,-76.0,-3.0,-33.0,-1.0,34.0,-28.0,44.0,-6.0,15.690000000000001,-71.88,-50.06,6.82,-64.25,18.76,-46.38,15.309999999999999,42.62,-11.0,87.72,-21.64
2025-07-28T18:45:53.250679,4.0,-71.0,80.0,24.0,-53.0,29.0,25.0,-92.0,-33.0,-40.0,32.0,34.0,-0.3099999999999996,-54.879999999999995,68.94,48.82,-41.25,50.760000000000005,11.62,-75.69,-24.380000000000003,-23.0,75.72,18.36
2025-07-28T18:45:53.258124,-52.0,-146.0,32.0,-14.0,-38.0,14.0,-4.0,18.0,-47.0,-30.0,-14.0,-52.0,-56.31,-129.88,20.939999999999998,10.82,-26.25,35.760000000000005,-17.380000000000003,34.31,-38.38,-13.0,29.72,-67.64
2025-07-28T18:45:53.262524,-45.0,30.0,50.0,-7.0,-45.0,5.0,21.0,-20.0,64.0,-47.0,13.0,-103.0,-49.31,46.120000000000005,38.94,17.82,-33.25,26.76,7.619999999999999,-3.6900000000000013,72.62,-30.0,56.72,-118.64
2025-07-28T18:45:53.270268,-59.0,-57.0,42.0,26.0,7.0,-36.0,25.0,32.0,0.0,-23.0,12.0,17.0,-63.31,-40.879999999999995,30.939999999999998,50.82,18.75,-14.239999999999998,11.62,48.31,8.62,-6.0,55.72,1.3599999999999994
2025-07-28T18:45:53.275065,-6.0,51.0,-69.0,-46.0,-71.0,-33.0,-12.0,15.0,20.0,-65.0,-30.0,-69.0,-10.309999999999999,67.12,-80.06,-21.18,-59.25,-11.239999999999998,-25.380000000000003,31.31,28.619999999999997,-48.0,13.719999999999999,-84.64
2025-07-28T18:45:53.282834,63.0,33.0,-3.0,24.0,-49.0,-81.0,21.0,-17.0,-5.0,-66.0,-48.0,11.0,58.69,49.120000000000005,-14.06,48.82,-37.25,-59.239999999999995,7.619999999999999,-0.6900000000000013,3.619999999999999,-49.0,-4.280000000000001,-4.640000000000001
2025-07-28T18:45:53.287382,44.0,-5.0,53.0,41.0,-72.0,25.0,-15.0,68.0,32.0,-102.0,-28.0,-46.0,39.69,11.120000000000001,41.94,65.82,-60.25,46.760000000000005,-28.380000000000003,84.31,40.62,-85.0,15.719999999999999,-61.64
2025-07-28T18:45:53.295093,68.0,-33.0,-27.0,-47.0,20.0,12.0,33.0,-39.0,63.0,-84.0,-29.0,14.0,63.69,-16.88,-38.06,-22.18,31.75,33.760000000000005,19.619999999999997,-22.69,71.62,-67.0,14.719999999999999,-1.6400000000000006
2025-07-28T18:45:53.299752,70.0,-28.0,16.0,-41.0,-9.0,-80.0,43.0,3.0,31.0,-84.0,-10.0,-10.0,65.69,-11.879999999999999,4.9399999999999995,-16.18,2.75,-58.239999999999995,29.619999999999997,19.31,39.62,-67.0,33.72,-25.64
2025-07-28T18:45:53.307168,20.0,-83.0,-4.0,1.0,31.0,-1.0,-29.0,-51.0,-72.0,-49.0,-23.0,-21.0,15.690000000000001,-66.88,-15.06,25.82,42.75,20.76,-42.38,-34.69,-63.38,-32.0,20.72,-36.64
2025-07-28T18:45:53.311765,-24.0,-59.0,23.0,6.0,8.0,17.0,-16.0,42.0,3.0,-70.0,2.0,13.0,-28.31,-42.879999999999995,11.94,30.82,19.75,38.760000000000005,-29.380000000000003,58.31,11.62,-53.0,45.72,-2.6400000000000006
2025-07-28T18:45:53.319228,50.0,-42.0,84.0,-33.0,-94.0,-67.0,-4.0,1.0,-32.0,-128.0,33.0,-65.0,45.69,-25.88,72.94,-8.18,-82.25,-45.239999999999995,-17.380000000000003,17.31,-23.380000000000003,-111.0,76.72,-80.64
