timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:47:12.509789,2.0,-23.0,-109.0,-27.0,42.0,-29.0,13.0,73.0,-10.0,101.0,39.0,-2.0,7.71,-61.1,-85.17,-26.85,22.51,-18.27,6.72,48.06,15.690000000000001,93.5,0.6899999999999977,12.72
2025-07-28T18:47:12.513978,72.0,-16.0,0.0,-34.0,-30.0,-23.0,-32.0,29.0,16.0,-26.0,63.0,-8.0,77.71,-54.1,23.83,-33.85,-49.489999999999995,-12.27,-38.28,4.059999999999999,41.69,-33.5,24.689999999999998,6.720000000000001
2025-07-28T18:47:12.518004,21.0,83.0,43.0,41.0,3.0,18.0,57.0,-20.0,8.0,-12.0,34.0,40.0,26.71,44.9,66.83,41.15,-16.49,28.73,50.72,-44.94,33.69,-19.5,-4.310000000000002,54.72
2025-07-28T18:47:12.526095,62.0,10.0,-34.0,-20.0,77.0,-27.0,0.0,-37.0,-59.0,-1.0,14.0,-35.0,67.71,-28.1,-10.170000000000002,-19.85,57.510000000000005,-16.27,-6.28,-61.94,-33.31,-8.5,-24.310000000000002,-20.28
2025-07-28T18:47:12.530453,-72.0,80.0,-40.0,7.0,-47.0,5.0,34.0,47.0,42.0,-21.0,69.0,-57.0,-66.29,41.9,-16.17,7.15,-66.49,15.73,27.72,22.06,67.69,-28.5,30.689999999999998,-42.28
2025-07-28T18:47:12.538349,-75.0,43.0,-19.0,-52.0,11.0,-14.0,16.0,34.0,-63.0,24.0,22.0,-106.0,-69.29,4.899999999999999,4.829999999999998,-51.85,-8.489999999999998,-3.2699999999999996,9.719999999999999,9.059999999999999,-37.31,16.5,-16.310000000000002,-91.28
2025-07-28T18:47:12.542703,5.0,67.0,19.0,49.0,62.0,-27.0,59.0,93.0,18.0,4.0,55.0,-24.0,10.71,28.9,42.83,49.15,42.510000000000005,-16.27,52.72,68.06,43.69,-3.5,16.689999999999998,-9.28
2025-07-28T18:47:12.550841,-47.0,97.0,39.0,-24.0,-12.0,-10.0,-47.0,9.0,27.0,-24.0,58.0,-44.0,-41.29,58.9,62.83,-23.85,-31.49,0.7300000000000004,-53.28,-15.940000000000001,52.69,-31.5,19.689999999999998,-29.28
2025-07-28T18:47:12.554744,-92.0,72.0,-42.0,-34.0,24.0,-28.0,6.0,36.0,0.0,52.0,73.0,-4.0,-86.29,33.9,-18.17,-33.85,4.510000000000002,-17.27,-0.28000000000000025,11.059999999999999,25.69,44.5,34.69,10.72
2025-07-28T18:47:12.563002,16.0,84.0,-74.0,2.0,30.0,-48.0,18.0,21.0,-42.0,21.0,75.0,-2.0,21.71,45.9,-50.17,2.15,10.510000000000002,-37.269999999999996,11.719999999999999,-3.9400000000000013,-16.31,13.5,36.69,12.72
2025-07-28T18:47:12.567053,-2.0,51.0,-26.0,-35.0,24.0,62.0,-2.0,35.0,0.0,7.0,71.0,16.0,3.71,12.899999999999999,-2.1700000000000017,-34.85,4.510000000000002,72.73,-8.280000000000001,10.059999999999999,25.69,-0.5,32.69,30.72
2025-07-28T18:47:12.575176,33.0,99.0,33.0,-32.0,17.0,-1.0,78.0,0.0,-9.0,46.0,40.0,-51.0,38.71,60.9,56.83,-31.85,-2.4899999999999984,9.73,71.72,-24.94,16.69,38.5,1.6899999999999977,-36.28
