timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:47:28.371503,47.0,-34.0,76.0,-74.0,-26.0,-17.0,105.0,-38.0,-12.0,23.0,-25.0,17.0,47.07,-24.98,59.19,-48.6,-11.5,5.960000000000001,101.19,-22.48,-10.92,38.39,17.689999999999998,5.16
2025-07-28T18:47:28.376170,-30.0,-37.0,30.0,-20.0,60.0,-45.0,-19.0,-19.0,-67.0,-8.0,2.0,5.0,-29.93,-27.98,13.190000000000001,5.399999999999999,74.5,-22.04,-22.81,-3.4800000000000004,-65.92,7.390000000000001,44.69,-6.84
2025-07-28T18:47:28.383910,-31.0,-78.0,53.0,-24.0,-33.0,-34.0,-37.0,34.0,-57.0,14.0,-37.0,34.0,-30.93,-68.98,36.19,1.3999999999999986,-18.5,-11.04,-40.81,49.519999999999996,-55.92,29.39,5.689999999999998,22.16
2025-07-28T18:47:28.388434,-15.0,51.0,47.0,-3.0,-38.0,-84.0,86.0,-52.0,32.0,-2.0,-30.0,40.0,-14.93,60.019999999999996,30.19,22.4,-23.5,-61.04,82.19,-36.480000000000004,33.08,13.39,12.689999999999998,28.16
2025-07-28T18:47:28.396067,3.0,35.0,37.0,42.0,-17.0,-74.0,-22.0,27.0,-27.0,89.0,-98.0,25.0,3.07,44.019999999999996,20.19,67.4,-2.5,-51.04,-25.81,42.519999999999996,-25.92,104.39,-55.31,13.16
2025-07-28T18:47:28.400800,-5.0,32.0,-29.0,-58.0,-21.0,-27.0,-34.0,-12.0,16.0,-21.0,-99.0,94.0,-4.93,41.019999999999996,-45.81,-32.6,-6.5,-4.039999999999999,-37.81,3.5199999999999996,17.08,-5.609999999999999,-56.31,82.16
2025-07-28T18:47:28.408342,22.0,57.0,-72.0,-11.0,-47.0,7.0,-9.0,-15.0,-3.0,22.0,-48.0,58.0,22.07,66.02,-88.81,14.399999999999999,-32.5,29.96,-12.81,0.5199999999999996,-1.92,37.39,-5.310000000000002,46.16
2025-07-28T18:47:28.412951,71.0,54.0,12.0,44.0,8.0,25.0,72.0,30.0,-29.0,-13.0,-45.0,72.0,71.07,63.019999999999996,-4.809999999999999,69.4,22.5,47.96,68.19,45.519999999999996,-27.92,2.3900000000000006,-2.3100000000000023,60.16
2025-07-28T18:47:28.420771,10.0,52.0,7.0,-77.0,60.0,1.0,77.0,-31.0,-82.0,-11.0,-94.0,-17.0,10.07,61.019999999999996,-9.809999999999999,-51.6,74.5,23.96,73.19,-15.48,-80.92,4.390000000000001,-51.31,-28.84
2025-07-28T18:47:28.425126,50.0,16.0,39.0,-36.0,8.0,-70.0,54.0,-1.0,10.0,59.0,-13.0,-9.0,50.07,25.02,22.19,-10.600000000000001,22.5,-47.04,50.19,14.52,11.08,74.39,29.689999999999998,-20.84
2025-07-28T18:47:28.433116,54.0,-16.0,-18.0,6.0,61.0,-10.0,-17.0,10.0,-37.0,19.0,-26.0,19.0,54.07,-6.98,-34.81,31.4,75.5,12.96,-20.81,25.52,-35.92,34.39,16.689999999999998,7.16
2025-07-28T18:47:28.437387,0.0,-66.0,-18.0,-1.0,19.0,51.0,-48.0,-68.0,-64.0,88.0,-9.0,31.0,0.07,-56.980000000000004,-34.81,24.4,33.5,73.96000000000001,-51.81,-52.480000000000004,-62.92,103.39,33.69,19.16
2025-07-28T18:47:28.445387,-62.0,-67.0,-19.0,-73.0,16.0,-63.0,-8.0,-9.0,60.0,43.0,-71.0,-6.0,-61.93,-57.980000000000004,-35.81,-47.6,30.5,-40.04,-11.81,6.52,61.08,58.39,-28.310000000000002,-17.84
2025-07-28T18:47:28.449697,4.0,-4.0,18.0,-78.0,-4.0,-38.0,-29.0,1.0,2.0,43.0,-40.0,76.0,4.07,5.02,1.1900000000000013,-52.6,10.5,-15.04,-32.81,16.52,3.08,58.39,2.6899999999999977,64.16
2025-07-28T18:47:28.457476,2.0,-38.0,28.0,-9.0,-23.0,-31.0,65.0,25.0,-35.0,35.0,-65.0,30.0,2.07,-28.98,11.190000000000001,16.4,-8.5,-8.04,61.19,40.519999999999996,-33.92,50.39,-22.310000000000002,18.16
2025-07-28T18:47:28.461870,30.0,12.0,37.0,3.0,-45.0,-20.0,-14.0,-40.0,-9.0,22.0,-76.0,43.0,30.07,21.02,20.19,28.4,-30.5,2.960000000000001,-17.81,-24.48,-7.92,37.39,-33.31,31.16
2025-07-28T18:47:28.469832,-40.0,-59.0,24.0,-32.0,-21.0,30.0,38.0,-42.0,-59.0,-22.0,-62.0,17.0,-39.93,-49.980000000000004,7.190000000000001,-6.600000000000001,-6.5,52.96,34.19,-26.48,-57.92,-6.609999999999999,-19.310000000000002,5.16
2025-07-28T18:47:28.474117,-6.0,41.0,103.0,5.0,-22.0,26.0,-16.0,7.0,71.0,16.0,-88.0,-44.0,-5.93,50.019999999999996,86.19,30.4,-7.5,48.96,-19.81,22.52,72.08,31.39,-45.31,-55.84
2025-07-28T18:47:28.482235,-31.0,18.0,35.0,-17.0,49.0,-11.0,41.0,-62.0,-53.0,-4.0,-41.0,-51.0,-30.93,27.02,18.19,8.399999999999999,63.5,11.96,37.19,-46.480000000000004,-51.92,11.39,1.6899999999999977,-62.84
2025-07-28T18:47:28.486511,-69.0,27.0,33.0,-106.0,1.0,6.0,13.0,-23.0,-14.0,84.0,-76.0,-30.0,-68.93,36.019999999999996,16.19,-80.6,15.5,28.96,9.19,-7.48,-12.92,99.39,-33.31,-41.84
2025-07-28T18:47:28.494489,41.0,-20.0,28.0,-54.0,74.0,-74.0,-113.0,11.0,25.0,17.0,-69.0,-20.0,41.07,-10.98,11.190000000000001,-28.6,88.5,-51.04,-116.81,26.52,26.08,32.39,-26.310000000000002,-31.84
2025-07-28T18:47:28.498645,-61.0,6.0,-31.0,54.0,-56.0,-54.0,51.0,-9.0,-39.0,-32.0,-94.0,-14.0,-60.93,15.02,-47.81,79.4,-41.5,-31.04,47.19,6.52,-37.92,-16.61,-51.31,-25.84
2025-07-28T18:47:28.506705,4.0,-2.0,42.0,-27.0,-78.0,-40.0,22.0,-30.0,-6.0,62.0,14.0,-21.0,4.07,7.02,25.19,-1.6000000000000014,-63.5,-17.04,18.19,-14.48,-4.92,77.39,56.69,-32.84
2025-07-28T18:47:28.511055,-33.0,-57.0,114.0,-13.0,-24.0,38.0,-25.0,-66.0,-36.0,9.0,-84.0,-10.0,-32.93,-47.980000000000004,97.19,12.399999999999999,-9.5,60.96,-28.81,-50.480000000000004,-34.92,24.39,-41.31,-21.84
2025-07-28T18:47:28.518987,2.0,58.0,40.0,-33.0,-10.0,1.0,41.0,10.0,-44.0,51.0,-89.0,43.0,2.07,67.02,23.19,-7.600000000000001,4.5,23.96,37.19,25.52,-42.92,66.39,-46.31,31.16
2025-07-28T18:47:28.523307,-7.0,-2.0,-55.0,26.0,3.0,-26.0,0.0,17.0,-3.0,58.0,-40.0,-2.0,-6.93,7.02,-71.81,51.4,17.5,-3.039999999999999,-3.81,32.519999999999996,-1.92,73.39,2.6899999999999977,-13.84
2025-07-28T18:47:28.531340,3.0,-12.0,-21.0,-39.0,-20.0,-11.0,-18.0,-37.0,-15.0,-49.0,-10.0,-14.0,3.07,-2.9800000000000004,-37.81,-13.600000000000001,-5.5,11.96,-21.81,-21.48,-13.92,-33.61,32.69,-25.84
2025-07-28T18:47:28.535537,9.0,-12.0,4.0,-60.0,47.0,-46.0,41.0,-51.0,17.0,11.0,-19.0,4.0,9.07,-2.9800000000000004,-12.809999999999999,-34.6,61.5,-23.04,37.19,-35.480000000000004,18.08,26.39,23.689999999999998,-7.84
