timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:46:17.006078,28.0,-20.0,-59.0,-1.0,8.0,20.0,23.0,-18.0,-112.0,-73.0,68.0,-46.0,36.89,-57.48,-31.38,2.06,-0.8000000000000007,26.54,18.509999999999998,-38.3,-98.09,-81.86,13.049999999999997,-22.13
2025-07-28T18:46:17.010993,-7.0,63.0,-34.0,4.0,59.0,-21.0,48.0,-16.0,-20.0,25.0,68.0,-8.0,1.8900000000000006,25.520000000000003,-6.379999999999999,7.0600000000000005,50.2,-14.46,43.51,-36.3,-6.09,16.14,13.049999999999997,15.870000000000001
2025-07-28T18:46:17.018535,33.0,121.0,-61.0,19.0,-55.0,-14.0,-3.0,36.0,9.0,-10.0,80.0,-22.0,41.89,83.52000000000001,-33.379999999999995,22.06,-63.8,-7.46,-7.49,15.7,22.91,-18.86,25.049999999999997,1.870000000000001
2025-07-28T18:46:17.022702,55.0,73.0,-62.0,32.0,-24.0,-18.0,85.0,23.0,-24.0,53.0,57.0,-68.0,63.89,35.52,-34.379999999999995,35.06,-32.8,-11.46,80.51,2.6999999999999993,-10.09,44.14,2.049999999999997,-44.129999999999995
2025-07-28T18:46:17.030542,36.0,101.0,-83.0,-32.0,-14.0,-35.0,35.0,35.0,-18.0,6.0,-7.0,-57.0,44.89,63.52,-55.379999999999995,-28.94,-22.8,-28.46,30.509999999999998,14.7,-4.09,-2.8599999999999994,-61.95,-33.129999999999995
2025-07-28T18:46:17.034870,26.0,12.0,-54.0,-27.0,-29.0,-54.0,-30.0,23.0,-32.0,-64.0,-17.0,-26.0,34.89,-25.479999999999997,-26.38,-23.94,-37.8,-47.46,-34.49,2.6999999999999993,-18.09,-72.86,-71.95,-2.129999999999999
2025-07-28T18:46:17.042899,-3.0,93.0,-64.0,13.0,17.0,-33.0,59.0,25.0,44.0,-54.0,42.0,-39.0,5.890000000000001,55.52,-36.379999999999995,16.06,8.2,-26.46,54.51,4.699999999999999,57.91,-62.86,-12.950000000000003,-15.129999999999999
2025-07-28T18:46:17.047103,-35.0,7.0,-81.0,-17.0,-7.0,14.0,-16.0,30.0,-47.0,40.0,26.0,14.0,-26.11,-30.479999999999997,-53.379999999999995,-13.94,-15.8,20.54,-20.490000000000002,9.7,-33.09,31.14,-28.950000000000003,37.870000000000005
2025-07-28T18:46:17.051307,9.0,3.0,-36.0,-14.0,4.0,37.0,41.0,7.0,-9.0,86.0,-9.0,40.0,17.89,-34.48,-8.379999999999999,-10.94,-4.800000000000001,43.54,36.51,-13.3,4.91,77.14,-63.95,63.870000000000005
2025-07-28T18:46:17.059566,-20.0,45.0,-74.0,3.0,28.0,-28.0,24.0,8.0,-42.0,-42.0,48.0,-65.0,-11.11,7.520000000000003,-46.379999999999995,6.0600000000000005,19.2,-21.46,19.509999999999998,-12.3,-28.09,-50.86,-6.950000000000003,-41.129999999999995
2025-07-28T18:46:17.063606,-6.0,67.0,-25.0,15.0,14.0,-34.0,103.0,20.0,5.0,27.0,77.0,41.0,2.8900000000000006,29.520000000000003,2.620000000000001,18.06,5.199999999999999,-27.46,98.51,-0.3000000000000007,18.91,18.14,22.049999999999997,64.87
2025-07-28T18:46:17.071770,22.0,-17.0,38.0,-19.0,36.0,-62.0,27.0,40.0,-10.0,14.0,14.0,36.0,30.89,-54.48,65.62,-15.94,27.2,-55.46,22.509999999999998,19.7,3.91,5.140000000000001,-40.95,59.870000000000005
2025-07-28T18:46:17.079650,-28.0,27.0,-10.0,1.0,33.0,-42.0,-11.0,65.0,-13.0,69.0,102.0,-30.0,-19.11,-10.479999999999997,17.62,4.0600000000000005,24.2,-35.46,-15.49,44.7,0.9100000000000001,60.14,47.05,-6.129999999999999
2025-07-28T18:46:17.084003,-14.0,-35.0,-39.0,6.0,-38.0,-71.0,22.0,29.0,-42.0,-37.0,32.0,-68.0,-5.109999999999999,-72.47999999999999,-11.379999999999999,9.06,-46.8,-64.46,17.509999999999998,8.7,-28.09,-45.86,-22.950000000000003,-44.129999999999995
2025-07-28T18:46:17.092053,-91.0,15.0,-6.0,-43.0,36.0,-93.0,82.0,-14.0,-53.0,25.0,43.0,-10.0,-82.11,-22.479999999999997,21.62,-39.94,27.2,-86.46,77.51,-34.3,-39.09,16.14,-11.950000000000003,13.870000000000001
2025-07-28T18:46:17.096238,-4.0,64.0,-2.0,-47.0,68.0,20.0,-19.0,69.0,-39.0,-15.0,79.0,20.0,4.890000000000001,26.520000000000003,25.62,-43.94,59.2,26.54,-23.490000000000002,48.7,-25.09,-23.86,24.049999999999997,43.870000000000005
2025-07-28T18:46:17.104248,-33.0,11.0,-49.0,-57.0,49.0,-45.0,29.0,-36.0,-21.0,-6.0,-46.0,2.0,-24.11,-26.479999999999997,-21.38,-53.94,40.2,-38.46,24.509999999999998,-56.3,-7.09,-14.86,-100.95,25.87
2025-07-28T18:46:17.108698,4.0,36.0,1.0,2.0,-28.0,-47.0,-3.0,49.0,38.0,19.0,-3.0,26.0,12.89,-1.4799999999999969,28.62,5.0600000000000005,-36.8,-40.46,-7.49,28.7,51.91,10.14,-57.95,49.870000000000005
2025-07-28T18:46:17.113285,-11.0,69.0,-56.0,55.0,24.0,41.0,-3.0,22.0,-21.0,-5.0,19.0,1.0,-2.1099999999999994,31.520000000000003,-28.38,58.06,15.2,47.54,-7.49,1.6999999999999993,-7.09,-13.86,-35.95,24.87
2025-07-28T18:46:17.120844,1.0,92.0,-82.0,12.0,11.0,-30.0,-11.0,23.0,37.0,38.0,35.0,8.0,9.89,54.52,-54.379999999999995,15.06,2.1999999999999993,-23.46,-15.49,2.6999999999999993,50.91,29.14,-19.950000000000003,31.87
2025-07-28T18:46:17.125716,-68.0,12.0,-77.0,37.0,15.0,49.0,45.0,11.0,-23.0,-21.0,82.0,25.0,-59.11,-25.479999999999997,-49.379999999999995,40.06,6.199999999999999,55.54,40.51,-9.3,-9.09,-29.86,27.049999999999997,48.870000000000005
2025-07-28T18:46:17.133278,7.0,28.0,-104.0,-15.0,78.0,12.0,14.0,58.0,-43.0,-49.0,52.0,-4.0,15.89,-9.479999999999997,-76.38,-11.94,69.2,18.54,9.51,37.7,-29.09,-57.86,-2.950000000000003,19.87
2025-07-28T18:46:17.137517,-59.0,-7.0,-7.0,-12.0,20.0,10.0,38.0,-8.0,0.0,10.0,88.0,8.0,-50.11,-44.48,20.62,-8.94,11.2,16.54,33.51,-28.3,13.91,1.1400000000000006,33.05,31.87
2025-07-28T18:46:17.145697,-52.0,104.0,-83.0,-69.0,14.0,26.0,-38.0,39.0,0.0,-10.0,108.0,-63.0,-43.11,66.52000000000001,-55.379999999999995,-65.94,5.199999999999999,32.54,-42.49,18.7,13.91,-18.86,53.05,-39.129999999999995
2025-07-28T18:46:17.149758,22.0,78.0,-49.0,-11.0,-30.0,-22.0,-41.0,54.0,-56.0,20.0,28.0,-59.0,30.89,40.52,-21.38,-7.9399999999999995,-38.8,-15.46,-45.49,33.7,-42.09,11.14,-26.950000000000003,-35.129999999999995
2025-07-28T18:46:17.157723,51.0,72.0,-25.0,-37.0,19.0,11.0,-58.0,44.0,-49.0,82.0,72.0,-54.0,59.89,34.52,2.620000000000001,-33.94,10.2,17.54,-62.49,23.7,-35.09,73.14,17.049999999999997,-30.13
2025-07-28T18:46:17.162266,21.0,37.0,-25.0,-40.0,42.0,27.0,48.0,-3.0,-25.0,36.0,84.0,-22.0,29.89,-0.4799999999999969,2.620000000000001,-36.94,33.2,33.54,43.51,-23.3,-11.09,27.14,29.049999999999997,1.870000000000001
2025-07-28T18:46:17.170475,21.0,67.0,-24.0,-17.0,16.0,19.0,-19.0,-6.0,-69.0,32.0,93.0,-8.0,29.89,29.520000000000003,3.620000000000001,-13.94,7.199999999999999,25.54,-23.490000000000002,-26.3,-55.09,23.14,38.05,15.870000000000001
2025-07-28T18:46:17.174132,-94.0,25.0,57.0,17.0,-23.0,8.0,93.0,7.0,-20.0,13.0,28.0,18.0,-85.11,-12.479999999999997,84.62,20.06,-31.8,14.54,88.51,-13.3,-6.09,4.140000000000001,-26.950000000000003,41.870000000000005
2025-07-28T18:46:17.182250,-67.0,-10.0,-37.0,67.0,25.0,-4.0,15.0,9.0,-70.0,51.0,-17.0,-35.0,-58.11,-47.48,-9.379999999999999,70.06,16.2,2.54,10.51,-11.3,-56.09,42.14,-71.95,-11.129999999999999
2025-07-28T18:46:17.186564,-36.0,65.0,-10.0,25.0,-47.0,-6.0,14.0,0.0,-18.0,41.0,43.0,-37.0,-27.11,27.520000000000003,17.62,28.06,-55.8,0.54,9.51,-20.3,-4.09,32.14,-11.950000000000003,-13.129999999999999
2025-07-28T18:46:17.194620,8.0,66.0,-37.0,-16.0,35.0,6.0,-29.0,-7.0,-25.0,2.0,24.0,-22.0,16.89,28.520000000000003,-9.379999999999999,-12.94,26.2,12.54,-33.49,-27.3,-11.09,-6.859999999999999,-30.950000000000003,1.870000000000001
2025-07-28T18:46:17.198759,-68.0,65.0,-13.0,-68.0,-18.0,-10.0,-50.0,19.0,61.0,-13.0,65.0,46.0,-59.11,27.520000000000003,14.620000000000001,-64.94,-26.8,-3.46,-54.49,-1.3000000000000007,74.91,-21.86,10.049999999999997,69.87
2025-07-28T18:46:17.207135,-38.0,42.0,-3.0,-80.0,-75.0,-50.0,34.0,23.0,4.0,9.0,132.0,12.0,-29.11,4.520000000000003,24.62,-76.94,-83.8,-43.46,29.509999999999998,2.6999999999999993,17.91,0.14000000000000057,77.05,35.870000000000005
2025-07-28T18:46:17.210977,-45.0,42.0,-43.0,-20.0,32.0,-35.0,9.0,8.0,-37.0,-44.0,73.0,-48.0,-36.11,4.520000000000003,-15.379999999999999,-16.94,23.2,-28.46,4.51,-12.3,-23.09,-52.86,18.049999999999997,-24.13
2025-07-28T18:46:17.218937,-43.0,113.0,-48.0,57.0,11.0,11.0,75.0,25.0,-44.0,-5.0,56.0,3.0,-34.11,75.52000000000001,-20.38,60.06,2.1999999999999993,17.54,70.51,4.699999999999999,-30.09,-13.86,1.0499999999999972,26.87
2025-07-28T18:46:17.223612,-3.0,68.0,-53.0,18.0,18.0,-53.0,7.0,-9.0,-87.0,-36.0,3.0,-4.0,5.890000000000001,30.520000000000003,-25.38,21.06,9.2,-46.46,2.51,-29.3,-73.09,-44.86,-51.95,19.87
2025-07-28T18:46:17.231424,9.0,85.0,-104.0,-47.0,-21.0,-20.0,50.0,-15.0,-45.0,-23.0,48.0,-73.0,17.89,47.52,-76.38,-43.94,-29.8,-13.46,45.51,-35.3,-31.09,-31.86,-6.950000000000003,-49.129999999999995
2025-07-28T18:46:17.235502,37.0,-8.0,-48.0,-3.0,8.0,12.0,11.0,-42.0,-45.0,19.0,23.0,2.0,45.89,-45.48,-20.38,0.06000000000000005,-0.8000000000000007,18.54,6.51,-62.3,-31.09,10.14,-31.950000000000003,25.87
