timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:45:13.564570,40.0,-16.0,-59.0,15.0,-6.0,15.0,-54.0,42.0,4.0,23.0,39.0,-15.0,43.09,-55.63,-40.81,7.45,-16.83,24.27,-61.61,22.22,17.95,1.7100000000000009,6.039999999999999,3.0100000000000016
2025-07-28T18:45:13.572696,19.0,19.0,-91.0,28.0,7.0,14.0,50.0,-7.0,-38.0,-22.0,50.0,6.0,22.09,-20.630000000000003,-72.81,20.45,-3.83,23.27,42.39,-26.78,-24.05,-43.29,17.04,24.01
2025-07-28T18:45:13.576887,-32.0,47.0,-50.0,-62.0,-64.0,22.0,5.0,38.0,48.0,76.0,14.0,-31.0,-28.91,7.369999999999997,-31.81,-69.55,-74.83,31.27,-2.6100000000000003,18.22,61.95,54.71,-18.96,-12.989999999999998
2025-07-28T18:45:13.585011,-21.0,3.0,-86.0,-37.0,-4.0,63.0,11.0,67.0,-21.0,45.0,28.0,-63.0,-17.91,-36.63,-67.81,-44.55,-14.83,72.27,3.3899999999999997,47.22,-7.050000000000001,23.71,-4.960000000000001,-44.989999999999995
2025-07-28T18:45:13.590139,62.0,37.0,-110.0,7.0,-23.0,35.0,42.0,26.0,-40.0,48.0,-15.0,-30.0,65.09,-2.6300000000000026,-91.81,-0.5499999999999998,-33.83,44.269999999999996,34.39,6.219999999999999,-26.05,26.71,-47.96,-11.989999999999998
2025-07-28T18:45:13.597236,-13.0,37.0,35.0,-9.0,13.0,-13.0,4.0,19.0,-32.0,6.0,60.0,39.0,-9.91,-2.6300000000000026,53.19,-16.55,2.17,-3.7300000000000004,-3.6100000000000003,-0.7800000000000011,-18.05,-15.29,27.04,57.010000000000005
2025-07-28T18:45:13.601568,21.0,10.0,-36.0,-37.0,-46.0,2.0,-30.0,-18.0,-60.0,43.0,20.0,-90.0,24.09,-29.630000000000003,-17.81,-44.55,-56.83,11.27,-37.61,-37.78,-46.05,21.71,-12.96,-71.99
2025-07-28T18:45:13.610605,29.0,-7.0,-35.0,-17.0,-13.0,-33.0,27.0,27.0,3.0,-2.0,101.0,35.0,32.09,-46.63,-16.81,-24.55,-23.83,-23.73,19.39,7.219999999999999,16.95,-23.29,68.03999999999999,53.010000000000005
2025-07-28T18:45:13.613859,55.0,0.0,-55.0,-4.0,-21.0,-36.0,-30.0,-55.0,-31.0,-54.0,60.0,-27.0,58.09,-39.63,-36.81,-11.55,-31.83,-26.73,-37.61,-74.78,-17.05,-75.28999999999999,27.04,-8.989999999999998
2025-07-28T18:45:13.621804,-28.0,-30.0,-1.0,28.0,8.0,-13.0,3.0,11.0,-3.0,44.0,31.0,14.0,-24.91,-69.63,17.19,20.45,-2.83,-3.7300000000000004,-4.61,-8.780000000000001,10.95,22.71,-1.9600000000000009,32.010000000000005
2025-07-28T18:45:13.626267,10.0,102.0,-35.0,-48.0,-26.0,11.0,-50.0,31.0,11.0,18.0,79.0,15.0,13.09,62.37,-16.81,-55.55,-36.83,20.27,-57.61,11.219999999999999,24.95,-3.289999999999999,46.04,33.010000000000005
