timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:01:12.550685,-11.0,60.0,-14.0,-22.0,14.0,1.0,-19.0,-16.0,-58.0,-25.0,-23.0,45.0,11.600000000000001,32.3,-9.93,-30.55,7.13,31.98,-7.4,-30.71,-50.07,-25.14,-32.43,47.34
2025-07-30T17:01:12.555709,-28.0,52.0,-30.0,46.0,17.0,-90.0,83.0,46.0,15.0,28.0,-51.0,10.0,-5.399999999999999,24.3,-25.93,37.45,10.129999999999999,-59.019999999999996,94.6,31.29,22.93,27.86,-60.43,12.34
2025-07-30T17:01:12.563112,-56.0,20.0,-43.0,-17.0,-9.0,-26.0,-47.0,-28.0,-31.0,-3.0,47.0,11.0,-33.4,-7.699999999999999,-38.93,-25.55,-15.870000000000001,4.98,-35.4,-42.71,-23.07,-3.14,37.57,13.34
2025-07-30T17:01:12.570936,14.0,44.0,-43.0,-78.0,22.0,-54.0,28.0,103.0,-42.0,-53.0,-8.0,36.0,36.6,16.3,-38.93,-86.55,15.129999999999999,-23.02,39.6,88.28999999999999,-34.07,-53.14,-17.43,38.34
2025-07-30T17:01:12.575365,-19.0,14.0,2.0,-48.0,19.0,-10.0,4.0,117.0,-26.0,-22.0,12.0,-30.0,3.6000000000000014,-13.7,6.07,-56.55,12.129999999999999,20.98,15.6,102.28999999999999,-18.07,-22.14,2.5700000000000003,-27.66
2025-07-30T17:01:12.579313,-38.0,20.0,-41.0,-55.0,75.0,-81.0,43.0,31.0,-90.0,-24.0,5.0,23.0,-15.399999999999999,-7.699999999999999,-36.93,-63.55,68.13,-50.019999999999996,54.6,16.29,-82.07,-24.14,-4.43,25.34
2025-07-30T17:01:12.587537,-18.0,-4.0,-21.0,-43.0,65.0,-12.0,44.0,1.0,-59.0,-10.0,23.0,-4.0,4.600000000000001,-31.7,-16.93,-51.55,58.13,18.98,55.6,-13.71,-51.07,-10.14,13.57,-1.6600000000000001
2025-07-30T17:01:12.591663,-4.0,3.0,44.0,70.0,42.0,-55.0,-27.0,35.0,26.0,15.0,-25.0,22.0,18.6,-24.7,48.07,61.45,35.13,-24.02,-15.4,20.29,33.93,14.86,-34.43,24.34
2025-07-30T17:01:12.599748,23.0,66.0,-15.0,-24.0,3.0,-62.0,21.0,-39.0,-47.0,50.0,49.0,11.0,45.6,38.3,-10.93,-32.55,-3.87,-31.02,32.6,-53.71,-39.07,49.86,39.57,13.34
2025-07-30T17:01:12.603859,-32.0,25.0,19.0,17.0,98.0,-48.0,5.0,27.0,27.0,60.0,-36.0,-1.0,-9.399999999999999,-2.6999999999999993,23.07,8.45,91.13,-17.02,16.6,12.29,34.93,59.86,-45.43,1.3399999999999999
2025-07-30T17:01:12.612263,-109.0,-15.0,41.0,29.0,-51.0,3.0,-11.0,-13.0,2.0,-5.0,-11.0,-7.0,-86.4,-42.7,45.07,20.45,-57.87,33.980000000000004,0.5999999999999996,-27.71,9.93,-5.14,-20.43,-4.66
