timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:03:19.002658,-44.0,37.0,-43.0,11.0,-29.0,-77.0,7.0,26.0,-65.0,29.0,9.0,-44.0,-54.63,32.17,-36.11,-0.22000000000000064,3.539999999999999,-64.44,17.22,37.51,-50.21,-22.060000000000002,26.77,-61.19
2025-07-30T17:03:19.007336,-21.0,50.0,2.0,14.0,19.0,-65.0,-5.0,0.0,-20.0,58.0,-2.0,-6.0,-31.630000000000003,45.17,8.89,2.7799999999999994,51.54,-52.44,5.220000000000001,11.51,-5.210000000000001,6.939999999999998,15.77,-23.19
2025-07-30T17:03:19.014670,7.0,47.0,-9.0,27.0,-10.0,-27.0,-22.0,-5.0,-68.0,-39.0,65.0,71.0,-3.630000000000001,42.17,-2.1100000000000003,15.78,22.54,-14.44,-11.78,6.51,-53.21,-90.06,82.77,53.81
2025-07-30T17:03:19.019768,35.0,57.0,-43.0,-44.0,-19.0,-53.0,3.0,-29.0,34.0,-38.0,-78.0,53.0,24.369999999999997,52.17,-36.11,-55.22,13.54,-40.44,13.22,-17.490000000000002,48.79,-89.06,-60.230000000000004,35.81
2025-07-30T17:03:19.026825,-8.0,13.0,-6.0,-31.0,-99.0,-9.0,7.0,2.0,-39.0,1.0,-61.0,61.0,-18.630000000000003,8.17,0.8899999999999997,-42.22,-66.46000000000001,3.5600000000000005,17.22,13.51,-24.21,-50.06,-43.230000000000004,43.81
2025-07-30T17:03:19.031458,-10.0,47.0,-8.0,3.0,-50.0,-9.0,-5.0,47.0,-28.0,65.0,-48.0,56.0,-20.630000000000003,42.17,-1.1100000000000003,-8.22,-17.46,3.5600000000000005,5.220000000000001,58.51,-13.21,13.939999999999998,-30.23,38.81
2025-07-30T17:03:19.039012,19.0,50.0,-90.0,26.0,-46.0,-14.0,-23.0,-57.0,-9.0,44.0,-22.0,7.0,8.37,45.17,-83.11,14.78,-13.46,-1.4399999999999995,-12.78,-45.49,5.789999999999999,-7.060000000000002,-4.23,-10.190000000000001
2025-07-30T17:03:19.043860,-25.0,96.0,-50.0,-20.0,-42.0,30.0,-10.0,-75.0,-35.0,31.0,-30.0,3.0,-35.63,91.17,-43.11,-31.22,-9.46,42.56,0.22000000000000064,-63.49,-20.21,-20.060000000000002,-12.23,-14.190000000000001
2025-07-30T17:03:19.051551,-4.0,117.0,-92.0,-15.0,16.0,2.0,9.0,-61.0,-54.0,17.0,-22.0,43.0,-14.63,112.17,-85.11,-26.22,48.54,14.56,19.22,-49.49,-39.21,-34.06,-4.23,25.81
2025-07-30T17:03:19.056071,25.0,6.0,6.0,-13.0,-33.0,30.0,37.0,3.0,-36.0,5.0,13.0,-6.0,14.37,1.17,12.89,-24.22,-0.46000000000000085,42.56,47.22,14.51,-21.21,-46.06,30.77,-23.19
