timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:01:44.150141,45.0,23.0,-52.0,67.0,9.0,-40.0,60.0,42.0,-50.0,43.0,18.0,16.0,56.56,-3.629999999999999,-36.69,53.730000000000004,0.7799999999999994,-17.69,77.15,21.92,-34.56,40.06,3.8900000000000006,16.3
2025-07-30T17:01:44.154235,-5.0,-35.0,8.0,-80.0,-48.0,-10.0,-29.0,17.0,-42.0,0.0,-28.0,-38.0,6.5600000000000005,-61.629999999999995,23.310000000000002,-93.27,-56.22,12.309999999999999,-11.850000000000001,-3.0799999999999983,-26.560000000000002,-2.94,-42.11,-37.7
2025-07-30T17:01:44.162484,-70.0,-28.0,0.0,27.0,-14.0,-32.0,19.0,25.0,-19.0,27.0,13.0,52.0,-58.44,-54.629999999999995,15.31,13.73,-22.22,-9.690000000000001,36.15,4.920000000000002,-3.5600000000000005,24.06,-1.1099999999999994,52.3
2025-07-30T17:01:44.166518,-72.0,27.0,-57.0,43.0,9.0,29.0,9.0,28.0,21.0,56.0,47.0,19.0,-60.44,0.370000000000001,-41.69,29.73,0.7799999999999994,51.31,26.15,7.920000000000002,36.44,53.06,32.89,19.3
2025-07-30T17:01:44.175141,-23.0,44.0,-26.0,-32.0,38.0,-58.0,10.0,-70.0,-35.0,31.0,44.0,24.0,-11.44,17.37,-10.69,-45.269999999999996,29.78,-35.69,27.15,-90.08,-19.560000000000002,28.06,29.89,24.3
2025-07-30T17:01:44.178844,23.0,17.0,2.0,17.0,5.0,-11.0,2.0,-68.0,-43.0,15.0,-6.0,-97.0,34.56,-9.629999999999999,17.310000000000002,3.7300000000000004,-3.2200000000000006,11.309999999999999,19.15,-88.08,-27.560000000000002,12.06,-20.11,-96.7
2025-07-30T17:01:44.186959,-13.0,59.0,33.0,18.0,4.0,42.0,22.0,25.0,3.0,-37.0,42.0,-52.0,-1.4399999999999995,32.370000000000005,48.31,4.73,-4.220000000000001,64.31,39.15,4.920000000000002,18.439999999999998,-39.94,27.89,-51.7
2025-07-30T17:01:44.191305,1.0,75.0,-10.0,-22.0,-8.0,-3.0,-11.0,32.0,-8.0,-49.0,35.0,11.0,12.56,48.370000000000005,5.3100000000000005,-35.269999999999996,-16.22,19.31,6.149999999999999,11.920000000000002,7.4399999999999995,-51.94,20.89,11.3
2025-07-30T17:01:44.199375,-17.0,1.0,41.0,-25.0,-22.0,-68.0,-12.0,37.0,-76.0,30.0,12.0,-30.0,-5.4399999999999995,-25.63,56.31,-38.269999999999996,-30.22,-45.69,5.149999999999999,16.92,-60.56,27.06,-2.1099999999999994,-29.7
2025-07-30T17:01:44.203622,-50.0,16.0,8.0,39.0,5.0,19.0,-51.0,19.0,-28.0,-23.0,30.0,27.0,-38.44,-10.629999999999999,23.310000000000002,25.73,-3.2200000000000006,41.31,-33.85,-1.0799999999999983,-12.56,-25.94,15.89,27.3
2025-07-30T17:01:44.211565,-13.0,47.0,85.0,-42.0,5.0,14.0,-81.0,54.0,-37.0,20.0,16.0,9.0,-1.4399999999999995,20.37,100.31,-55.269999999999996,-3.2200000000000006,36.31,-63.85,33.92,-21.560000000000002,17.06,1.8900000000000006,9.3
2025-07-30T17:01:44.215962,-74.0,55.0,19.0,14.0,22.0,-3.0,-67.0,77.0,26.0,-53.0,9.0,-36.0,-62.44,28.37,34.31,0.7300000000000004,13.78,19.31,-49.85,56.92,41.44,-55.94,-5.109999999999999,-35.7
2025-07-30T17:01:44.223991,3.0,68.0,47.0,28.0,53.0,-43.0,-25.0,-28.0,-24.0,40.0,30.0,33.0,14.56,41.370000000000005,62.31,14.73,44.78,-20.69,-7.850000000000001,-48.08,-8.56,37.06,15.89,33.3
2025-07-30T17:01:44.228235,-48.0,86.0,-8.0,-8.0,18.0,-62.0,55.0,23.0,-65.0,43.0,19.0,-31.0,-36.44,59.370000000000005,7.3100000000000005,-21.27,9.78,-39.69,72.15,2.9200000000000017,-49.56,40.06,4.890000000000001,-30.7
2025-07-30T17:01:44.236111,-50.0,103.0,-3.0,5.0,20.0,-3.0,4.0,140.0,-26.0,14.0,15.0,44.0,-38.44,76.37,12.31,-8.27,11.78,19.31,21.15,119.92,-10.56,11.06,0.8900000000000006,44.3
2025-07-30T17:01:44.240330,-37.0,3.0,-15.0,-24.0,-9.0,-32.0,19.0,-80.0,-23.0,-26.0,-29.0,-11.0,-25.439999999999998,-23.63,0.3100000000000005,-37.269999999999996,-17.22,-9.690000000000001,36.15,-100.08,-7.5600000000000005,-28.94,-43.11,-10.7
2025-07-30T17:01:44.248559,86.0,44.0,-66.0,-21.0,-23.0,-69.0,-17.0,-16.0,36.0,-41.0,-28.0,-35.0,97.56,17.37,-50.69,-34.269999999999996,-31.22,-46.69,0.14999999999999858,-36.08,51.44,-43.94,-42.11,-34.7
2025-07-30T17:01:44.252706,22.0,-10.0,0.0,-2.0,-33.0,-16.0,26.0,29.0,-9.0,-9.0,55.0,53.0,33.56,-36.629999999999995,15.31,-15.27,-41.22,6.309999999999999,43.15,8.920000000000002,6.4399999999999995,-11.94,40.89,53.3
2025-07-30T17:01:44.260655,54.0,31.0,10.0,29.0,86.0,-66.0,-52.0,-10.0,25.0,-4.0,29.0,7.0,65.56,4.370000000000001,25.310000000000002,15.73,77.78,-43.69,-34.85,-30.08,40.44,-6.9399999999999995,14.89,7.3
2025-07-30T17:01:44.264874,-17.0,41.0,-13.0,60.0,-8.0,18.0,28.0,23.0,-56.0,5.0,40.0,13.0,-5.4399999999999995,14.370000000000001,2.3100000000000005,46.730000000000004,-16.22,40.31,45.15,2.9200000000000017,-40.56,2.06,25.89,13.3
