timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:01:36.281951,56.0,-17.0,-23.0,-15.0,21.0,-19.0,-8.0,25.0,31.0,14.0,-39.0,17.0,65.11,-41.09,-12.84,-26.61,13.83,6.859999999999999,5.800000000000001,10.88,42.34,17.85,-54.63,18.26
2025-07-30T17:01:36.286012,-69.0,2.0,-61.0,11.0,37.0,10.0,33.0,33.0,-7.0,44.0,39.0,-25.0,-59.89,-22.09,-50.84,-0.6099999999999994,29.83,35.86,46.8,18.880000000000003,4.34,47.85,23.369999999999997,-23.74
2025-07-30T17:01:36.290143,7.0,-29.0,4.0,80.0,53.0,-13.0,-35.0,3.0,5.0,35.0,27.0,3.0,16.11,-53.09,14.16,68.39,45.83,12.86,-21.2,-11.12,16.34,38.85,11.37,4.26
2025-07-30T17:01:36.298614,-39.0,12.0,3.0,1.0,50.0,-19.0,-11.0,67.0,-58.0,110.0,32.0,29.0,-29.89,-12.09,13.16,-10.61,42.83,6.859999999999999,2.8000000000000007,52.88,-46.66,113.85,16.369999999999997,30.26
2025-07-30T17:01:36.302535,-44.0,52.0,-29.0,-41.0,-8.0,-42.0,-6.0,20.0,-4.0,12.0,80.0,21.0,-34.89,27.91,-18.84,-52.61,-15.17,-16.14,7.800000000000001,5.880000000000001,7.34,15.85,64.37,22.26
2025-07-30T17:01:36.310654,-12.0,16.0,-5.0,84.0,0.0,-15.0,-30.0,11.0,12.0,12.0,15.0,-12.0,-2.8900000000000006,-8.09,5.16,72.39,-7.17,10.86,-16.2,-3.119999999999999,23.34,15.85,-0.6300000000000008,-10.74
2025-07-30T17:01:36.314797,3.0,22.0,50.0,31.0,39.0,-79.0,-6.0,28.0,-11.0,2.0,-51.0,40.0,12.11,-2.09,60.16,19.39,31.83,-53.14,7.800000000000001,13.88,0.33999999999999986,5.85,-66.63,41.26
2025-07-30T17:01:36.322906,-28.0,45.0,28.0,9.0,7.0,6.0,9.0,-21.0,16.0,-82.0,-21.0,-6.0,-18.89,20.91,38.16,-2.6099999999999994,-0.16999999999999993,31.86,22.8,-35.12,27.34,-78.15,-36.63,-4.74
2025-07-30T17:01:36.327154,-31.0,10.0,-24.0,7.0,-32.0,22.0,20.0,-3.0,-5.0,8.0,-26.0,15.0,-21.89,-14.09,-13.84,-4.609999999999999,-39.17,47.86,33.8,-17.119999999999997,6.34,11.85,-41.63,16.26
2025-07-30T17:01:36.335220,-69.0,137.0,26.0,31.0,25.0,-69.0,-40.0,-5.0,-10.0,8.0,-3.0,35.0,-59.89,112.91,36.16,19.39,17.83,-43.14,-26.2,-19.119999999999997,1.3399999999999999,11.85,-18.630000000000003,36.26
2025-07-30T17:01:36.339616,-108.0,85.0,30.0,-24.0,15.0,-45.0,12.0,37.0,-27.0,-31.0,13.0,23.0,-98.89,60.91,40.16,-35.61,7.83,-19.14,25.8,22.880000000000003,-15.66,-27.15,-2.630000000000001,24.26
2025-07-30T17:01:36.347532,-40.0,-13.0,-35.0,49.0,-1.0,41.0,-7.0,31.0,27.0,16.0,-55.0,66.0,-30.89,-37.09,-24.84,37.39,-8.17,66.86,6.800000000000001,16.880000000000003,38.34,19.85,-70.63,67.26
2025-07-30T17:01:36.351799,-10.0,47.0,-42.0,14.0,-12.0,-52.0,-65.0,-17.0,4.0,-50.0,-10.0,-38.0,-0.8900000000000006,22.91,-31.84,2.3900000000000006,-19.17,-26.14,-51.2,-31.119999999999997,15.34,-46.15,-25.630000000000003,-36.74
2025-07-30T17:01:36.359875,29.0,100.0,-8.0,55.0,18.0,-20.0,-91.0,51.0,-6.0,-23.0,41.0,-1.0,38.11,75.91,2.16,43.39,10.83,5.859999999999999,-77.2,36.88,5.34,-19.15,25.369999999999997,0.26
2025-07-30T17:01:36.364204,16.0,11.0,-37.0,-16.0,-39.0,-16.0,-34.0,-6.0,-15.0,41.0,2.0,1.0,25.11,-13.09,-26.84,-27.61,-46.17,9.86,-20.2,-20.119999999999997,-3.66,44.85,-13.63,2.26
2025-07-30T17:01:36.371994,25.0,-49.0,10.0,3.0,-19.0,-20.0,-47.0,45.0,-41.0,42.0,61.0,5.0,34.11,-73.09,20.16,-8.61,-26.17,5.859999999999999,-33.2,30.880000000000003,-29.66,45.85,45.37,6.26
2025-07-30T17:01:36.376281,14.0,5.0,-4.0,14.0,33.0,-73.0,-67.0,36.0,-15.0,32.0,-26.0,-22.0,23.11,-19.09,6.16,2.3900000000000006,25.83,-47.14,-53.2,21.880000000000003,-3.66,35.85,-41.63,-20.74
2025-07-30T17:01:36.384389,-45.0,9.0,28.0,-65.0,-43.0,24.0,-36.0,30.0,-82.0,12.0,45.0,-40.0,-35.89,-15.09,38.16,-76.61,-50.17,49.86,-22.2,15.88,-70.66,15.85,29.369999999999997,-38.74
