timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:03:34.865514,-43.0,3.0,-9.0,-36.0,-45.0,-32.0,-27.0,-37.0,-13.0,-2.0,-8.0,-29.0,-31.310000000000002,-27.12,7.829999999999998,-46.46,-50.64,-3.289999999999999,1.5100000000000016,-48.1,-5.2,-3.92,-15.68,-23.03
2025-07-30T17:03:34.873750,-12.0,0.0,50.0,-19.0,14.0,7.0,-105.0,-78.0,-9.0,-27.0,13.0,11.0,-0.3100000000000005,-30.12,66.83,-29.46,8.36,35.71,-76.49,-89.1,-1.2000000000000002,-28.92,5.32,16.97
2025-07-30T17:03:34.877935,-42.0,13.0,-15.0,13.0,-29.0,0.0,4.0,50.0,-23.0,1.0,42.0,64.0,-30.310000000000002,-17.12,1.8299999999999983,2.539999999999999,-34.64,28.71,32.510000000000005,38.9,-15.2,-0.9199999999999999,34.32,69.97
2025-07-30T17:03:34.885827,-76.0,15.0,30.0,8.0,-1.0,25.0,-52.0,18.0,6.0,-48.0,16.0,-7.0,-64.31,-15.120000000000001,46.83,-2.460000000000001,-6.64,53.71,-23.49,6.9,13.8,-49.92,8.32,-1.0300000000000002
2025-07-30T17:03:34.891143,-53.0,5.0,14.0,-2.0,51.0,-49.0,41.0,43.0,-19.0,15.0,64.0,21.0,-41.31,-25.12,30.83,-12.46,45.36,-20.29,69.51,31.9,-11.2,13.08,56.32,26.97
2025-07-30T17:03:34.898053,-34.0,-26.0,7.0,-21.0,4.0,-28.0,4.0,13.0,34.0,-36.0,-2.0,-10.0,-22.310000000000002,-56.120000000000005,23.83,-31.46,-1.6399999999999997,0.7100000000000009,32.510000000000005,1.9000000000000004,41.8,-37.92,-9.68,-4.03
2025-07-30T17:03:34.902326,-77.0,-19.0,6.0,-28.0,49.0,14.0,-19.0,46.0,39.0,10.0,5.0,-18.0,-65.31,-49.120000000000005,22.83,-38.46,43.36,42.71,9.510000000000002,34.9,46.8,8.08,-2.6799999999999997,-12.030000000000001
2025-07-30T17:03:34.910432,-68.0,-29.0,-28.0,-30.0,34.0,-48.0,-7.0,4.0,10.0,-2.0,19.0,-58.0,-56.31,-59.120000000000005,-11.170000000000002,-40.46,28.36,-19.29,21.51,-7.1,17.8,-3.92,11.32,-52.03
2025-07-30T17:03:34.914802,-9.0,-6.0,32.0,2.0,-28.0,-4.0,6.0,12.0,-44.0,-1.0,10.0,35.0,2.6899999999999995,-36.120000000000005,48.83,-8.46,-33.64,24.71,34.510000000000005,0.9000000000000004,-36.2,-2.92,2.3200000000000003,40.97
2025-07-30T17:03:34.919006,-28.0,71.0,-6.0,69.0,-31.0,-57.0,38.0,-8.0,-19.0,-38.0,58.0,4.0,-16.310000000000002,40.879999999999995,10.829999999999998,58.54,-36.64,-28.29,66.51,-19.1,-11.2,-39.92,50.32,9.969999999999999
2025-07-30T17:03:34.926896,-54.0,11.0,-11.0,43.0,-34.0,-34.0,-12.0,24.0,-81.0,3.0,5.0,13.0,-42.31,-19.12,5.829999999999998,32.54,-39.64,-5.289999999999999,16.51,12.9,-73.2,1.08,-2.6799999999999997,18.97
2025-07-30T17:03:34.931230,-8.0,-23.0,-15.0,-2.0,-7.0,12.0,-55.0,76.0,-37.0,15.0,13.0,31.0,3.6899999999999995,-53.120000000000005,1.8299999999999983,-12.46,-12.64,40.71,-26.49,64.9,-29.2,13.08,5.32,36.97
2025-07-30T17:03:34.939728,-51.0,22.0,26.0,41.0,-13.0,-48.0,-55.0,13.0,-52.0,54.0,50.0,-75.0,-39.31,-8.120000000000001,42.83,30.54,-18.64,-19.29,-26.49,1.9000000000000004,-44.2,52.08,42.32,-69.03
2025-07-30T17:03:34.944193,-60.0,73.0,44.0,32.0,-59.0,-21.0,36.0,-10.0,-11.0,9.0,10.0,-19.0,-48.31,42.879999999999995,60.83,21.54,-64.64,7.710000000000001,64.51,-21.1,-3.2,7.08,2.3200000000000003,-13.030000000000001
2025-07-30T17:03:34.951900,-7.0,34.0,-84.0,46.0,58.0,40.0,-31.0,-38.0,8.0,-4.0,-15.0,-18.0,4.6899999999999995,3.879999999999999,-67.17,35.54,52.36,68.71000000000001,-2.4899999999999984,-49.1,15.8,-5.92,-22.68,-12.030000000000001
2025-07-30T17:03:34.955701,-7.0,29.0,-28.0,-85.0,0.0,-68.0,-48.0,13.0,-15.0,-19.0,45.0,32.0,4.6899999999999995,-1.120000000000001,-11.170000000000002,-95.46000000000001,-5.64,-39.29,-19.49,1.9000000000000004,-7.2,-20.92,37.32,37.97
2025-07-30T17:03:34.964096,-54.0,24.0,-31.0,9.0,-55.0,-13.0,7.0,-36.0,-23.0,-50.0,-35.0,20.0,-42.31,-6.120000000000001,-14.170000000000002,-1.4600000000000009,-60.64,15.71,35.510000000000005,-47.1,-15.2,-51.92,-42.68,25.97
