timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:01:36.283359,11.0,1.0,30.0,25.0,5.0,-19.0,-20.0,-11.0,-49.0,46.0,55.0,63.0,-3.99,-8.32,22.14,11.36,41.65,-20.77,-21.58,-9.620000000000001,-36.56,35.5,39.18,65.12
2025-07-30T17:01:36.288485,42.0,-87.0,29.0,26.0,-41.0,-1.0,38.0,21.0,-20.0,57.0,-80.0,26.0,27.009999999999998,-96.32,21.14,12.36,-4.350000000000001,-2.77,36.42,22.38,-7.5600000000000005,46.5,-95.82,28.12
2025-07-30T17:01:36.295932,-86.0,3.0,-11.0,63.0,19.0,-40.0,47.0,10.0,-19.0,-26.0,-14.0,44.0,-100.99,-6.32,-18.86,49.36,55.65,-41.77,45.42,11.379999999999999,-6.5600000000000005,-36.5,-29.82,46.12
2025-07-30T17:01:36.300300,-19.0,2.0,32.0,100.0,-68.0,-15.0,39.0,39.0,27.0,75.0,-11.0,62.0,-33.99,-7.32,24.14,86.36,-31.35,-16.77,37.42,40.38,39.44,64.5,-26.82,64.12
2025-07-30T17:01:36.308037,-29.0,36.0,-12.0,35.0,-39.0,83.0,44.0,-68.0,1.0,30.0,-66.0,37.0,-43.99,26.68,-19.86,21.36,-2.3500000000000014,81.23,42.42,-66.62,13.44,19.5,-81.82,39.12
2025-07-30T17:01:36.312668,-22.0,28.0,-28.0,-13.0,-3.0,19.0,-30.0,63.0,35.0,61.0,-19.0,33.0,-36.99,18.68,-35.86,-26.64,33.65,17.23,-31.58,64.38,47.44,50.5,-34.82,35.12
2025-07-30T17:01:36.320376,53.0,28.0,0.0,0.0,-56.0,-13.0,-53.0,15.0,6.0,43.0,-46.0,40.0,38.01,18.68,-7.86,-13.64,-19.35,-14.77,-54.58,16.38,18.439999999999998,32.5,-61.82,42.12
2025-07-30T17:01:36.324652,49.0,-37.0,-36.0,-27.0,19.0,17.0,-11.0,18.0,-13.0,17.0,-76.0,57.0,34.01,-46.32,-43.86,-40.64,55.65,15.23,-12.58,19.38,-0.5600000000000005,6.5,-91.82,59.12
2025-07-30T17:01:36.332747,112.0,33.0,-45.0,-3.0,-38.0,-14.0,6.0,-27.0,-3.0,11.0,15.0,-3.0,97.01,23.68,-52.86,-16.64,-1.3500000000000014,-15.77,4.42,-25.62,9.44,0.5,-0.8200000000000003,-0.8799999999999999
2025-07-30T17:01:36.336944,57.0,-59.0,59.0,15.0,-33.0,-55.0,36.0,-49.0,-26.0,18.0,-15.0,47.0,42.01,-68.32,51.14,1.3599999999999994,3.6499999999999986,-56.77,34.42,-47.62,-13.56,7.5,-30.82,49.12
2025-07-30T17:01:36.344968,-57.0,19.0,35.0,51.0,-53.0,51.0,18.0,-4.0,2.0,39.0,-52.0,32.0,-71.99,9.68,27.14,37.36,-16.35,49.23,16.42,-2.62,14.44,28.5,-67.82,34.12
2025-07-30T17:01:36.349364,-1.0,43.0,-1.0,-78.0,-49.0,-7.0,27.0,-3.0,-12.0,97.0,-14.0,64.0,-15.99,33.68,-8.86,-91.64,-12.350000000000001,-8.77,25.42,-1.62,0.4399999999999995,86.5,-29.82,66.12
2025-07-30T17:01:36.357234,19.0,54.0,73.0,-39.0,-51.0,22.0,28.0,-31.0,53.0,82.0,-42.0,72.0,4.01,44.68,65.14,-52.64,-14.350000000000001,20.23,26.42,-29.62,65.44,71.5,-57.82,74.12
2025-07-30T17:01:36.361595,17.0,12.0,-53.0,17.0,-26.0,34.0,1.0,-78.0,55.0,64.0,-43.0,43.0,2.01,2.6799999999999997,-60.86,3.3599999999999994,10.649999999999999,32.23,-0.5800000000000001,-76.62,67.44,53.5,-58.82,45.12
2025-07-30T17:01:36.369419,24.0,34.0,41.0,49.0,-25.0,0.0,36.0,-37.0,-25.0,20.0,-81.0,71.0,9.01,24.68,33.14,35.36,11.649999999999999,-1.77,34.42,-35.62,-12.56,9.5,-96.82,73.12
2025-07-30T17:01:36.373703,10.0,34.0,19.0,-49.0,60.0,10.0,81.0,-14.0,-2.0,19.0,-34.0,41.0,-4.99,24.68,11.14,-62.64,96.65,8.23,79.42,-12.620000000000001,10.44,8.5,-49.82,43.12
2025-07-30T17:01:36.377784,1.0,8.0,44.0,19.0,27.0,12.0,39.0,-28.0,54.0,-33.0,22.0,70.0,-13.99,-1.3200000000000003,36.14,5.359999999999999,63.65,10.23,37.42,-26.62,66.44,-43.5,6.18,72.12
2025-07-30T17:01:36.386239,65.0,-54.0,44.0,24.0,-31.0,-26.0,71.0,-103.0,11.0,57.0,-27.0,35.0,50.01,-63.32,36.14,10.36,5.649999999999999,-27.77,69.42,-101.62,23.439999999999998,46.5,-42.82,37.12
2025-07-30T17:01:36.394078,-25.0,0.0,0.0,37.0,-66.0,13.0,-6.0,-107.0,43.0,37.0,-29.0,89.0,-39.99,-9.32,-7.86,23.36,-29.35,11.23,-7.58,-105.62,55.44,26.5,-44.82,91.12
