timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:03:42.737467,-46.0,-25.0,25.0,42.0,-10.0,34.0,28.0,5.0,0.0,-41.0,-9.0,46.0,-60.59,-29.31,31.21,28.07,26.54,46.74,28.49,19.04,12.33,-75.09,1.8499999999999996,15.71
2025-07-30T17:03:42.742086,-30.0,48.0,8.0,58.0,-12.0,22.0,1.0,-6.0,-9.0,37.0,8.0,32.0,-44.59,43.69,14.21,44.07,24.54,34.74,1.49,8.04,3.33,2.9099999999999966,18.85,1.7100000000000009
2025-07-30T17:03:42.749610,29.0,5.0,-12.0,-16.0,-53.0,13.0,-22.0,83.0,-29.0,-1.0,-41.0,72.0,14.41,0.6900000000000004,-5.79,-29.93,-16.46,25.740000000000002,-21.51,97.03999999999999,-16.67,-35.09,-30.15,41.71
2025-07-30T17:03:42.754171,-15.0,-33.0,-15.0,3.0,-103.0,26.0,7.0,-52.0,-8.0,-13.0,-28.0,49.0,-29.59,-37.31,-8.79,-10.93,-66.46000000000001,38.74,7.49,-37.96,4.33,-47.09,-17.15,18.71
2025-07-30T17:03:42.761999,-51.0,49.0,53.0,31.0,-47.0,-12.0,-9.0,45.0,-47.0,25.0,-23.0,58.0,-65.59,44.69,59.21,17.07,-10.46,0.7400000000000002,-8.51,59.04,-34.67,-9.090000000000003,-12.15,27.71
2025-07-30T17:03:42.766025,-106.0,90.0,-77.0,6.0,-32.0,25.0,39.0,-37.0,-73.0,11.0,-71.0,24.0,-120.59,85.69,-70.79,-7.93,4.539999999999999,37.74,39.49,-22.96,-60.67,-23.090000000000003,-60.15,-6.289999999999999
2025-07-30T17:03:42.774119,88.0,72.0,-8.0,-36.0,-30.0,45.0,-24.0,-7.0,-79.0,24.0,-46.0,50.0,73.41,67.69,-1.79,-49.93,6.539999999999999,57.74,-23.51,7.039999999999999,-66.67,-10.090000000000003,-35.15,19.71
2025-07-30T17:03:42.778607,47.0,91.0,-18.0,-75.0,12.0,-73.0,-64.0,57.0,-17.0,-28.0,13.0,-7.0,32.41,86.69,-11.79,-88.93,48.54,-60.26,-63.51,71.03999999999999,-4.67,-62.09,23.85,-37.29
2025-07-30T17:03:42.786374,76.0,-71.0,56.0,88.0,7.0,-1.0,-8.0,-61.0,6.0,35.0,-9.0,56.0,61.41,-75.31,62.21,74.07,43.54,11.74,-7.51,-46.96,18.33,0.9099999999999966,1.8499999999999996,25.71
2025-07-30T17:03:42.790794,71.0,-75.0,-83.0,60.0,-24.0,30.0,24.0,-22.0,-27.0,76.0,-59.0,32.0,56.41,-79.31,-76.79,46.07,12.54,42.74,24.49,-7.960000000000001,-14.67,41.91,-48.15,1.7100000000000009
2025-07-30T17:03:42.798792,19.0,-43.0,32.0,34.0,-38.0,-3.0,-44.0,67.0,23.0,44.0,0.0,52.0,4.41,-47.31,38.21,20.07,-1.4600000000000009,9.74,-43.51,81.03999999999999,35.33,9.909999999999997,10.85,21.71
2025-07-30T17:03:42.803008,-40.0,7.0,-13.0,10.0,-14.0,2.0,-4.0,-27.0,33.0,49.0,-30.0,-19.0,-54.59,2.6900000000000004,-6.79,-3.9299999999999997,22.54,14.74,-3.51,-12.96,45.33,14.909999999999997,-19.15,-49.29
2025-07-30T17:03:42.811144,26.0,-24.0,27.0,-24.0,-59.0,54.0,38.0,6.0,5.0,66.0,-9.0,36.0,11.41,-28.31,33.21,-37.93,-22.46,66.74,38.49,20.04,17.33,31.909999999999997,1.8499999999999996,5.710000000000001
2025-07-30T17:03:42.815909,6.0,19.0,16.0,29.0,81.0,53.0,41.0,-43.0,-22.0,11.0,18.0,18.0,-8.59,14.690000000000001,22.21,15.07,117.53999999999999,65.74,41.49,-28.96,-9.67,-23.090000000000003,28.85,-12.29
2025-07-30T17:03:42.823418,-37.0,-19.0,10.0,0.0,-26.0,-62.0,3.0,-48.0,-34.0,58.0,-49.0,69.0,-51.59,-23.31,16.21,-13.93,10.54,-49.26,3.49,-33.96,-21.67,23.909999999999997,-38.15,38.71
2025-07-30T17:03:42.828130,45.0,14.0,35.0,33.0,-12.0,-102.0,-59.0,-7.0,-2.0,125.0,8.0,74.0,30.41,9.690000000000001,41.21,19.07,24.54,-89.26,-58.51,7.039999999999999,10.33,90.91,18.85,43.71
2025-07-30T17:03:42.835612,-49.0,32.0,1.0,2.0,-51.0,-36.0,55.0,24.0,-10.0,81.0,-42.0,54.0,-63.59,27.69,7.21,-11.93,-14.46,-23.259999999999998,55.49,38.04,2.33,46.91,-31.15,23.71
2025-07-30T17:03:42.839784,11.0,75.0,-43.0,103.0,-38.0,5.0,9.0,9.0,-18.0,44.0,-37.0,24.0,-3.59,70.69,-36.79,89.07,-1.4600000000000009,17.740000000000002,9.49,23.04,-5.67,9.909999999999997,-26.15,-6.289999999999999
2025-07-30T17:03:42.848029,-18.0,-31.0,-22.0,11.0,-82.0,28.0,-90.0,24.0,28.0,75.0,-59.0,33.0,-32.59,-35.31,-15.79,-2.9299999999999997,-45.46,40.74,-89.51,38.04,40.33,40.91,-48.15,2.710000000000001
2025-07-30T17:03:42.852042,93.0,4.0,55.0,9.0,-6.0,-43.0,-1.0,8.0,-30.0,-31.0,-4.0,12.0,78.41,-0.3099999999999996,61.21,-4.93,30.54,-30.259999999999998,-0.51,22.04,-17.67,-65.09,6.85,-18.29
2025-07-30T17:03:42.860256,28.0,-55.0,32.0,15.0,16.0,64.0,-81.0,-29.0,27.0,72.0,-37.0,-23.0,13.41,-59.31,38.21,1.0700000000000003,52.54,76.74,-80.51,-14.96,39.33,37.91,-26.15,-53.29
2025-07-30T17:03:42.864320,-8.0,-64.0,58.0,7.0,4.0,-39.0,-13.0,5.0,11.0,63.0,-27.0,61.0,-22.59,-68.31,64.21,-6.93,40.54,-26.259999999999998,-12.51,19.04,23.33,28.909999999999997,-16.15,30.71
2025-07-30T17:03:42.872375,-55.0,48.0,17.0,-38.0,-25.0,-11.0,75.0,30.0,-57.0,15.0,16.0,-17.0,-69.59,43.69,23.21,-51.93,11.54,1.7400000000000002,75.49,44.04,-44.67,-19.090000000000003,26.85,-47.29
2025-07-30T17:03:42.876892,-56.0,16.0,58.0,22.0,-8.0,-7.0,-2.0,-36.0,-15.0,83.0,7.0,59.0,-70.59,11.690000000000001,64.21,8.07,28.54,5.74,-1.51,-21.96,-2.67,48.91,17.85,28.71
2025-07-30T17:03:42.884633,-11.0,33.0,41.0,81.0,-12.0,-39.0,18.0,22.0,-34.0,42.0,20.0,11.0,-25.59,28.69,47.21,67.07,24.54,-26.259999999999998,18.49,36.04,-21.67,7.909999999999997,30.85,-19.29
2025-07-30T17:03:42.888885,-93.0,33.0,-64.0,21.0,-63.0,14.0,-6.0,23.0,33.0,25.0,14.0,-17.0,-107.59,28.69,-57.79,7.07,-26.46,26.740000000000002,-5.51,37.04,45.33,-9.090000000000003,24.85,-47.29
2025-07-30T17:03:42.893214,42.0,70.0,39.0,52.0,16.0,35.0,25.0,-12.0,32.0,16.0,61.0,-3.0,27.41,65.69,45.21,38.07,52.54,47.74,25.49,2.039999999999999,44.33,-18.090000000000003,71.85,-33.29
2025-07-30T17:03:42.901196,14.0,-8.0,-30.0,-18.0,-22.0,9.0,44.0,21.0,47.0,-10.0,72.0,15.0,-0.5899999999999999,-12.309999999999999,-23.79,-31.93,14.54,21.740000000000002,44.49,35.04,59.33,-44.09,82.85,-15.29
2025-07-30T17:03:42.905592,50.0,-30.0,-8.0,24.0,-14.0,2.0,-1.0,-32.0,18.0,58.0,45.0,-5.0,35.41,-34.31,-1.79,10.07,22.54,14.74,-0.51,-17.96,30.33,23.909999999999997,55.85,-35.29
2025-07-30T17:03:42.913815,46.0,29.0,-4.0,-44.0,63.0,17.0,40.0,31.0,-20.0,4.0,10.0,31.0,31.41,24.69,2.21,-57.93,99.53999999999999,29.740000000000002,40.49,45.04,-7.67,-30.090000000000003,20.85,0.7100000000000009
2025-07-30T17:03:42.921711,-51.0,-14.0,17.0,-18.0,-13.0,30.0,-70.0,-61.0,-42.0,-19.0,59.0,-12.0,-65.59,-18.31,23.21,-31.93,23.54,42.74,-69.51,-46.96,-29.67,-53.09,69.85,-42.29
2025-07-30T17:03:42.925615,-12.0,77.0,28.0,-6.0,20.0,-84.0,-34.0,-74.0,-51.0,9.0,59.0,-32.0,-26.59,72.69,34.21,-19.93,56.54,-71.26,-33.51,-59.96,-38.67,-25.090000000000003,69.85,-62.29
2025-07-30T17:03:42.930857,-2.0,10.0,-12.0,76.0,-6.0,32.0,-14.0,16.0,-10.0,26.0,52.0,-5.0,-16.59,5.69,-5.79,62.07,30.54,44.74,-13.51,30.04,2.33,-8.090000000000003,62.85,-35.29
2025-07-30T17:03:42.938137,-33.0,99.0,-74.0,-18.0,22.0,-41.0,-82.0,9.0,-22.0,24.0,25.0,12.0,-47.59,94.69,-67.79,-31.93,58.54,-28.259999999999998,-81.51,23.04,-9.67,-10.090000000000003,35.85,-18.29
2025-07-30T17:03:42.942123,32.0,80.0,-30.0,-34.0,-32.0,7.0,-35.0,-45.0,21.0,-18.0,13.0,35.0,17.41,75.69,-23.79,-47.93,4.539999999999999,19.740000000000002,-34.51,-30.96,33.33,-52.09,23.85,4.710000000000001
2025-07-30T17:03:42.950383,56.0,-32.0,-50.0,10.0,-33.0,-32.0,-58.0,-57.0,-13.0,10.0,25.0,-5.0,41.41,-36.31,-43.79,-3.9299999999999997,3.539999999999999,-19.259999999999998,-57.51,-42.96,-0.6699999999999999,-24.090000000000003,35.85,-35.29
