timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:01:52.014231,-31.0,36.0,40.0,5.0,-1.0,-29.0,20.0,45.0,-54.0,29.0,70.0,12.0,-21.08,9.59,48.13,5.48,-7.43,-6.190000000000001,28.36,27.44,-39.25,24.490000000000002,66.19,9.17
2025-07-30T17:01:52.018258,-47.0,37.0,-81.0,39.0,-17.0,-42.0,32.0,13.0,-63.0,6.0,5.0,20.0,-37.08,10.59,-72.87,39.48,-23.43,-19.19,40.36,-4.559999999999999,-48.25,1.4900000000000002,1.19,17.17
2025-07-30T17:01:52.026540,-8.0,20.0,-43.0,-31.0,-43.0,-20.0,9.0,99.0,-59.0,-54.0,46.0,3.0,1.92,-6.41,-34.87,-30.52,-49.43,2.8099999999999987,17.36,81.44,-44.25,-58.51,42.19,0.16999999999999993
2025-07-30T17:01:52.030575,-22.0,-24.0,20.0,-9.0,3.0,35.0,22.0,3.0,-19.0,-47.0,-22.0,-47.0,-12.08,-50.41,28.130000000000003,-8.52,-3.4299999999999997,57.81,30.36,-14.559999999999999,-4.25,-51.51,-25.81,-49.83
2025-07-30T17:01:52.038733,14.0,-42.0,22.0,25.0,-54.0,-1.0,-4.0,93.0,-82.0,22.0,45.0,-17.0,23.92,-68.41,30.130000000000003,25.48,-60.43,21.81,4.359999999999999,75.44,-67.25,17.490000000000002,41.19,-19.83
2025-07-30T17:01:52.043028,-32.0,49.0,-41.0,1.0,25.0,-9.0,23.0,-3.0,-7.0,26.0,89.0,-30.0,-22.08,22.59,-32.87,1.48,18.57,13.809999999999999,31.36,-20.56,7.75,21.490000000000002,85.19,-32.83
2025-07-30T17:01:52.051084,35.0,-9.0,-43.0,-30.0,-17.0,-73.0,14.0,49.0,-87.0,25.0,65.0,40.0,44.92,-35.41,-34.87,-29.52,-23.43,-50.19,22.36,31.44,-72.25,20.490000000000002,61.19,37.17
2025-07-30T17:01:52.055130,51.0,47.0,-50.0,38.0,-16.0,4.0,39.0,12.0,-6.0,43.0,-16.0,0.0,60.92,20.59,-41.87,38.48,-22.43,26.81,47.36,-5.559999999999999,8.75,38.49,-19.81,-2.83
2025-07-30T17:01:52.063340,29.0,25.0,11.0,47.0,40.0,15.0,16.0,3.0,-21.0,30.0,-18.0,-64.0,38.92,-1.4100000000000001,19.130000000000003,47.48,33.57,37.81,24.36,-14.559999999999999,-6.25,25.490000000000002,-21.81,-66.83
2025-07-30T17:01:52.067648,-21.0,35.0,-44.0,-32.0,-42.0,5.0,-2.0,24.0,25.0,31.0,60.0,-19.0,-11.08,8.59,-35.87,-31.52,-48.43,27.81,6.359999999999999,6.440000000000001,39.75,26.490000000000002,56.19,-21.83
2025-07-30T17:01:52.075610,-15.0,-33.0,-22.0,-41.0,-5.0,-50.0,13.0,-22.0,33.0,45.0,23.0,36.0,-5.08,-59.41,-13.87,-40.52,-11.43,-27.19,21.36,-39.56,47.75,40.49,19.19,33.17
2025-07-30T17:01:52.080030,37.0,15.0,27.0,-18.0,0.0,-102.0,36.0,47.0,14.0,-1.0,26.0,42.0,46.92,-11.41,35.13,-17.52,-6.43,-79.19,44.36,29.44,28.75,-5.51,22.19,39.17
2025-07-30T17:01:52.087924,-1.0,-48.0,-14.0,43.0,33.0,-54.0,-40.0,38.0,-2.0,-13.0,-4.0,-20.0,8.92,-74.41,-5.869999999999999,43.48,26.57,-31.19,-31.64,20.44,12.75,-17.509999999999998,-7.8100000000000005,-22.83
2025-07-30T17:01:52.092369,20.0,35.0,-46.0,-2.0,-43.0,-63.0,-22.0,9.0,-5.0,-5.0,-46.0,-12.0,29.92,8.59,-37.87,-1.52,-49.43,-40.19,-13.64,-8.559999999999999,9.75,-9.51,-49.81,-14.83
2025-07-30T17:01:52.100343,32.0,39.0,30.0,69.0,-25.0,-52.0,-30.0,-18.0,-6.0,-16.0,24.0,-15.0,41.92,12.59,38.13,69.48,-31.43,-29.19,-21.64,-35.56,8.75,-20.509999999999998,20.19,-17.83
2025-07-30T17:01:52.104586,-63.0,1.0,53.0,92.0,38.0,-22.0,103.0,-19.0,-24.0,58.0,57.0,32.0,-53.08,-25.41,61.13,92.48,31.57,0.8099999999999987,111.36,-36.56,-9.25,53.49,53.19,29.17
2025-07-30T17:01:52.112437,-8.0,21.0,8.0,30.0,-29.0,-5.0,14.0,12.0,-22.0,-6.0,11.0,71.0,1.92,-5.41,16.130000000000003,30.48,-35.43,17.81,22.36,-5.559999999999999,-7.25,-10.51,7.1899999999999995,68.17
2025-07-30T17:01:52.117020,-15.0,83.0,-27.0,80.0,27.0,-50.0,-66.0,-1.0,-15.0,-7.0,109.0,32.0,-5.08,56.59,-18.869999999999997,80.48,20.57,-27.19,-57.64,-18.56,-0.25,-11.51,105.19,29.17
