timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:01:20.486211,135.0,-47.0,101.0,69.0,-39.0,53.0,-58.0,-2.0,-54.0,68.0,-13.0,11.0,122.95,-44.74,96.28,54.29,-8.82,53.91,-58.64,10.19,-49.26,61.0,-21.47,2.0199999999999996
2025-07-30T17:01:20.490365,-31.0,16.0,-22.0,5.0,76.0,23.0,28.0,47.0,-55.0,-34.0,39.0,-33.0,-43.05,18.259999999999998,-26.72,-9.71,106.18,23.91,27.36,59.19,-50.26,-41.0,30.53,-41.980000000000004
2025-07-30T17:01:20.498513,27.0,60.0,7.0,-10.0,-12.0,-19.0,21.0,5.0,-23.0,-4.0,-2.0,6.0,14.95,62.26,2.2800000000000002,-24.71,18.18,-18.09,20.36,17.189999999999998,-18.259999999999998,-11.0,-10.47,-2.9800000000000004
2025-07-30T17:01:20.502725,-9.0,93.0,60.0,-48.0,-97.0,-34.0,-9.0,-50.0,-4.0,25.0,-2.0,-27.0,-21.05,95.26,55.28,-62.71,-66.82,-33.09,-9.64,-37.81,0.7400000000000002,18.0,-10.47,-35.980000000000004
2025-07-30T17:01:20.510725,-51.0,38.0,24.0,-3.0,16.0,-39.0,64.0,26.0,-4.0,17.0,61.0,-14.0,-63.05,40.26,19.28,-17.71,46.18,-38.09,63.36,38.19,0.7400000000000002,10.0,52.53,-22.98
2025-07-30T17:01:20.514807,-43.0,17.0,-37.0,38.0,8.0,-74.0,-68.0,-5.0,12.0,38.0,53.0,-33.0,-55.05,19.259999999999998,-41.72,23.29,38.18,-73.09,-68.64,7.1899999999999995,16.740000000000002,31.0,44.53,-41.980000000000004
2025-07-30T17:01:20.522860,0.0,25.0,-46.0,42.0,-42.0,-15.0,81.0,-25.0,-89.0,57.0,55.0,-20.0,-12.05,27.259999999999998,-50.72,27.29,-11.82,-14.09,80.36,-12.81,-84.26,50.0,46.53,-28.98
2025-07-30T17:01:20.527210,16.0,109.0,-46.0,10.0,-47.0,18.0,20.0,-14.0,-11.0,-59.0,49.0,0.0,3.9499999999999993,111.26,-50.72,-4.710000000000001,-16.82,18.91,19.36,-1.8100000000000005,-6.26,-66.0,40.53,-8.98
2025-07-30T17:01:20.535166,4.0,-39.0,-31.0,-3.0,-9.0,10.0,-21.0,-61.0,-41.0,16.0,4.0,-47.0,-8.05,-36.74,-35.72,-17.71,21.18,10.91,-21.64,-48.81,-36.26,9.0,-4.470000000000001,-55.980000000000004
2025-07-30T17:01:20.539386,14.0,-20.0,-65.0,55.0,61.0,40.0,3.0,13.0,-3.0,-8.0,50.0,5.0,1.9499999999999993,-17.740000000000002,-69.72,40.29,91.18,40.91,2.36,25.189999999999998,1.7400000000000002,-15.0,41.53,-3.9800000000000004
2025-07-30T17:01:20.547421,51.0,-12.0,-40.0,-38.0,29.0,45.0,65.0,-18.0,12.0,85.0,76.0,60.0,38.95,-9.74,-44.72,-52.71,59.18,45.91,64.36,-5.8100000000000005,16.740000000000002,78.0,67.53,51.019999999999996
