timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:01:59.947786,74.0,2.0,-61.0,-16.0,14.0,-68.0,2.0,8.0,-8.0,-27.0,-11.0,-4.0,95.92,-33.13,-36.81,-21.37,11.01,-42.59,22.7,-8.879999999999999,3.3900000000000006,-35.51,-23.21,1.5
2025-07-30T17:01:59.951981,17.0,3.0,-59.0,37.0,-9.0,-56.0,34.0,73.0,-28.0,59.0,4.0,-43.0,38.92,-32.13,-34.81,31.63,-11.99,-30.59,54.7,56.120000000000005,-16.61,50.49,-8.21,-37.5
2025-07-30T17:01:59.960058,3.0,78.0,-63.0,-38.0,28.0,-51.0,40.0,44.0,-47.0,-50.0,8.0,-17.0,24.92,42.87,-38.81,-43.37,25.009999999999998,-25.59,60.7,27.12,-35.61,-58.51,-4.210000000000001,-11.5
2025-07-30T17:01:59.964428,-49.0,11.0,-27.0,24.0,-4.0,21.0,-96.0,69.0,-54.0,35.0,-41.0,27.0,-27.08,-24.130000000000003,-2.8099999999999987,18.63,-6.99,46.41,-75.3,52.120000000000005,-42.61,26.490000000000002,-53.21,32.5
2025-07-30T17:01:59.972315,-1.0,24.0,37.0,25.0,10.0,13.0,10.0,49.0,35.0,-30.0,20.0,-84.0,20.92,-11.130000000000003,61.19,19.63,7.01,38.41,30.7,32.120000000000005,46.39,-38.51,7.789999999999999,-78.5
2025-07-30T17:01:59.976656,-16.0,46.0,-27.0,-13.0,-28.0,-51.0,-15.0,27.0,-12.0,39.0,64.0,-13.0,5.920000000000002,10.869999999999997,-2.8099999999999987,-18.37,-30.990000000000002,-25.59,5.699999999999999,10.120000000000001,-0.6099999999999994,30.490000000000002,51.79,-7.5
2025-07-30T17:01:59.984625,-65.0,5.0,-17.0,51.0,11.0,-19.0,-21.0,-50.0,-43.0,-19.0,9.0,-32.0,-43.08,-30.130000000000003,7.190000000000001,45.63,8.01,6.41,-0.3000000000000007,-66.88,-31.61,-27.509999999999998,-3.210000000000001,-26.5
2025-07-30T17:01:59.989005,-40.0,-6.0,36.0,19.0,34.0,-53.0,28.0,-6.0,11.0,18.0,-38.0,-63.0,-18.08,-41.13,60.19,13.629999999999999,31.009999999999998,-27.59,48.7,-22.88,22.39,9.49,-50.21,-57.5
2025-07-30T17:01:59.996915,-66.0,52.0,20.0,38.0,-17.0,-42.0,17.0,-2.0,-38.0,-67.0,32.0,21.0,-44.08,16.869999999999997,44.19,32.63,-19.990000000000002,-16.59,37.7,-18.88,-26.61,-75.51,19.79,26.5
2025-07-30T17:02:00.001192,-65.0,72.0,-72.0,-16.0,-2.0,-1.0,-43.0,-14.0,-27.0,54.0,56.0,36.0,-43.08,36.87,-47.81,-21.37,-4.99,24.41,-22.3,-30.88,-15.61,45.49,43.79,41.5
2025-07-30T17:02:00.009134,13.0,52.0,-50.0,11.0,-41.0,23.0,19.0,24.0,27.0,11.0,26.0,-8.0,34.92,16.869999999999997,-25.81,5.63,-43.99,48.41,39.7,7.120000000000001,38.39,2.49,13.79,-2.5
2025-07-30T17:02:00.013636,-59.0,-20.0,3.0,44.0,-42.0,-48.0,-45.0,-61.0,11.0,4.0,73.0,20.0,-37.08,-55.13,27.19,38.63,-44.99,-22.59,-24.3,-77.88,22.39,-4.51,60.79,25.5
2025-07-30T17:02:00.021492,-1.0,31.0,-32.0,16.0,7.0,-25.0,-16.0,0.0,-20.0,-29.0,14.0,51.0,20.92,-4.130000000000003,-7.809999999999999,10.629999999999999,4.01,0.41000000000000014,4.699999999999999,-16.88,-8.61,-37.51,1.7899999999999991,56.5
2025-07-30T17:02:00.025865,-36.0,77.0,0.0,1.0,-19.0,-56.0,1.0,84.0,-26.0,-29.0,92.0,25.0,-14.079999999999998,41.87,24.19,-4.37,-21.990000000000002,-30.59,21.7,67.12,-14.61,-37.51,79.78999999999999,30.5
2025-07-30T17:02:00.033747,-57.0,22.0,-87.0,-14.0,30.0,-52.0,30.0,115.0,-8.0,42.0,31.0,26.0,-35.08,-13.130000000000003,-62.81,-19.37,27.009999999999998,-26.59,50.7,98.12,3.3900000000000006,33.49,18.79,31.5
2025-07-30T17:02:00.038145,-14.0,28.0,-40.0,-21.0,76.0,-27.0,2.0,34.0,-56.0,-40.0,72.0,36.0,7.920000000000002,-7.130000000000003,-15.809999999999999,-26.37,73.01,-1.5899999999999999,22.7,17.12,-44.61,-48.51,59.79,41.5
2025-07-30T17:02:00.046191,-15.0,3.0,73.0,42.0,43.0,-16.0,-43.0,-37.0,-26.0,4.0,25.0,14.0,6.920000000000002,-32.13,97.19,36.63,40.01,9.41,-22.3,-53.879999999999995,-14.61,-4.51,12.79,19.5
2025-07-30T17:02:00.050321,-7.0,58.0,8.0,31.0,6.0,19.0,-40.0,-2.0,-37.0,41.0,-39.0,6.0,14.920000000000002,22.869999999999997,32.19,25.63,3.01,44.41,-19.3,-18.88,-25.61,32.49,-51.21,11.5
2025-07-30T17:02:00.058510,52.0,20.0,43.0,31.0,19.0,-22.0,2.0,-3.0,-44.0,-15.0,44.0,-1.0,73.92,-15.130000000000003,67.19,25.63,16.009999999999998,3.41,22.7,-19.88,-32.61,-23.509999999999998,31.79,4.5
2025-07-30T17:02:00.062751,-26.0,13.0,25.0,24.0,-34.0,-39.0,-12.0,5.0,-22.0,6.0,26.0,5.0,-4.079999999999998,-22.130000000000003,49.19,18.63,-36.99,-13.59,8.7,-11.879999999999999,-10.61,-2.51,13.79,10.5
2025-07-30T17:02:00.070526,-43.0,52.0,11.0,-20.0,-52.0,-1.0,-5.0,-15.0,-57.0,2.0,8.0,-32.0,-21.08,16.869999999999997,35.19,-25.37,-54.99,24.41,15.7,-31.88,-45.61,-6.51,-4.210000000000001,-26.5
