timestamp_us,position
24619889991,100
24619906025,100
24619921903,100
24619937861,100
24619953979,100
24619969899,100
24619985957,100
24620001896,100
24620017912,100
24620033902,100
24620049841,100
24620065884,100
24620081891,100
24620097774,100
24620113784,100
24620129804,100
24620145799,100
24620161802,100
24620177808,100
24620193817,100
24620209779,100
24620225843,100
24620241827,100
24620257828,100
24620273786,100
24620289808,100
24620305770,100
24620321735,100
24620337664,100
24620353673,100
24620369714,100
24620401743,100
24620417748,101
24620433698,102
24620465595,104
24620481583,106
24620497580,108
24620529634,109
24620545535,111
24620561660,112
24620593668,113
24620609639,115
24620625515,116
24620657532,117
24620673492,119
24620689519,120
24620721545,121
24620737420,123
24620753527,124
24620785482,125
24620801491,127
24620817502,128
24620849384,130
24620865356,131
24620881370,132
24620913352,134
24620929338,135
24620945322,136
24620977314,138
24620993298,139
24621009336,140
24621041285,142
24621057279,144
24621073288,145
24621105366,146
24621121266,148
24621137205,149
24621169187,150
24621185266,152
24621201210,153
24621233237,154
24621249091,156
24621265129,157
24621297153,158
24621313077,160
24621329042,161
24621361134,162
24621377083,163
24621393096,163
24621425107,163
24621441151,163
24621457066,163
24621489081,163
24621505136,163
24621521007,163
24621536989,163
24621552988,163
24621569070,163
24621585063,163
24621601051,163
24621617081,163
24621632997,163
24621648882,163
24621664902,163
24621680976,163
24621696906,163
24621712872,163
24621728924,163
24621744889,163
24621760959,163
24621776895,163
24621792917,163
24621808842,163
24621824877,163
24621840779,163
24621856829,163
24621872825,163
24621888873,163
24621904864,163
24621920827,163
24621936786,163
24621952779,163
24621969047,163
24622000862,163
24622016758,164
24622032696,165
24622064900,167
24622080831,169
24622096732,171
24622128719,172
24622144677,174
24622160657,175
24622192575,176
24622208633,176
24622224681,176
24622256687,176
24622272665,176
24622288566,176
24622320605,176
24622336559,176
24622352563,176
24622368522,176
24622384540,176
24622400608,176
24622416507,176
24622432584,176
24622448605,176
24622464672,176
24622480541,176
24622496429,176
24622512478,176
24622528453,176
24622544417,176
24622560532,176
24622576436,176
24622592428,176
24622608456,176
24622624512,176
24622640383,176
24622656418,176
24622672376,176
24622688321,176
24622704338,176
24622720362,176
24622736375,176
24622752574,176
24622768433,176
24622784328,176
24622800354,176
24622832298,176
24622848315,175
24622864316,174
24622896416,172
24622912276,170
24622928272,169
24622960291,167
24622976239,166
24622992166,165
24623024193,164
24623040229,163
24623056261,163
24623088202,163
24623104255,163
24623120199,163
24623152199,163
24623168216,163
24623184136,163
24623200133,163
24623216108,163
24623232274,163
24623248240,163
24623264152,163
24623280093,163
24623296095,163
24623311980,163
24623327974,163
24623344079,163
24623360057,163
24623375960,163
24623392025,163
24623408105,163
24623424051,163
24623440058,163
24623455930,163
24623471927,163
24623487946,163
24623503951,163
24623520101,163
24623536010,163
24623551899,163
24623568052,163
24623584023,163
24623599954,163
24623615839,163
24623631915,163
24623663851,163
24623679876,162
24623695773,161
24623727771,160
24623743797,158
24623759769,157
24623791790,155
24623807847,153
24623823834,152
24623855722,151
24623871715,149
24623888124,148
24623919772,147
24623935741,145
24623951674,144
24623983627,143
24623999600,141
24624015723,140
24624047584,139
24624063570,137
24624079613,136
24624111514,135
24624127558,133
24624143539,132
24624175633,131
24624191609,129
24624207486,128
24624239445,127
24624255487,125
24624271486,124
24624303456,122
24624319453,121
24624335464,120
24624367387,119
24624383394,117
24624399446,116
24624431562,115
24624447449,113
24624463355,112
24624495307,111
24624511301,109
24624527327,108
24624559311,106
24624575368,105
24624591277,104
24624623185,102
24624639211,101
24624655235,100
24624687196,100
24624703183,100
24624719202,100
24624751096,100
24624767057,100
24624783166,100
24624815110,100
24624831036,100
24624847092,100
24624863030,100
24624879010,100
24624895022,100
24624911016,100
24624926986,100
24624943021,100
24624959030,100
24624975080,100
24624990995,100
24625007164,100
24625022987,100
24625038946,100
24625055038,100
24625070968,100
24625087042,100
24625102987,100
24625118934,100
24625134912,100
24625150854,100
24625166913,100
24625182950,100
24625198925,100
24625214871,100
24625230884,100
24625246793,100
24625262846,100
24625278826,100
24625294798,100
