timestamp_us,position
24596096326,100
24596112281,100
24596128244,100
24596144267,100
24596160207,100
24596176214,100
24596192288,100
24596208236,100
24596224197,100
24596240221,100
24596256227,100
24596272172,100
24596288249,100
24596304258,100
24596320141,100
24596336105,100
24596352236,100
24596368179,100
24596384078,100
24596400128,100
24596416096,100
24596432057,100
24596448056,100
24596464054,100
24596480009,100
24596496103,100
24596512061,100
24596528115,100
24596544052,100
24596560066,100
24596575969,100
24596607993,100
24596624023,101
24596639951,102
24596672116,104
24596687974,106
24596703969,108
24596735936,109
24596751931,111
24596767919,112
24596799836,113
24596815823,115
24596831878,116
24596863879,117
24596879881,119
24596895857,120
24596927814,121
24596943922,123
24596959765,124
24596991776,125
24597008053,127
24597023741,128
24597055768,130
24597071720,131
24597087713,132
24597119775,134
24597135910,135
24597151833,136
24597183653,138
24597199717,139
24597215689,140
24597247633,142
24597263598,144
24597279635,145
24597311722,146
24597327660,148
24597343542,149
24597375597,150
24597391550,152
24597407780,153
24597439658,154
24597455565,156
24597471545,157
24597503455,158
24597519455,160
24597535444,161
24597567405,162
24597583422,163
24597599621,163
24597631447,163
24597647512,163
24597663506,163
24597695388,163
24597711389,163
24597727353,163
24597743262,163
24597759349,163
24597775359,163
24597791340,163
24597807320,163
24597823287,163
24597839274,163
24597855315,163
24597871154,163
24597887143,163
24597903274,163
24597919115,163
24597935242,163
24597951145,163
24597967157,163
24597983152,163
24597999219,163
24598015161,163
24598031123,163
24598047077,163
24598063152,163
24598079060,163
24598095167,163
24598111208,163
24598127167,163
24598143137,163
24598159043,163
24598175374,163
24598207398,163
24598223107,164
24598239108,165
24598270990,167
24598286956,169
24598303195,171
24598335085,173
24598350987,174
24598367011,175
24598398999,176
24598414944,176
24598430972,176
24598462958,176
24598479050,176
24598494862,176
24598526855,176
24598542841,176
24598558990,176
24598574806,176
24598590869,176
24598606889,176
24598622925,176
24598639137,176
24598654733,176
24598670764,176
24598686790,176
24598702921,176
24598718806,176
24598734781,176
24598750664,176
24598766771,176
24598782786,176
24598798744,176
24598814831,176
24598830659,176
24598846639,176
24598862732,176
24598878802,176
24598894641,176
24598910611,176
24598926640,176
24598942757,176
24598958635,176
24598974687,176
24598990637,176
24599006594,176
24599038590,176
24599054562,175
24599070538,174
24599102643,172
24599118740,170
24599134616,169
24599166533,167
24599182486,166
24599198561,165
24599230570,164
24599246507,163
24599262524,163
24599294675,163
24599310481,163
24599326437,163
24599358482,163
24599374497,163
24599391227,163
24599406444,163
24599422421,163
24599438347,163
24599454316,163
24599470345,163
24599486282,163
24599502317,163
24599518272,163
24599534302,163
24599550384,163
24599566253,163
24599582247,163
24599598275,163
24599614240,163
24599630314,163
24599646195,163
24599662251,163
24599678230,163
24599694217,163
24599710191,163
24599726262,163
24599742236,163
24599758167,163
24599774209,163
24599790499,163
24599806164,163
24599822089,163
24599838102,163
24599870082,163
24599886073,162
24599902069,161
24599934113,160
24599950125,158
24599966104,157
24599998079,155
24600014027,153
24600030063,152
24600062090,151
24600077966,149
24600093942,148
24600126116,147
24600141939,145
24600157978,144
24600190050,143
24600205965,141
24600221875,140
24600253877,139
24600269853,137
24600285810,136
24600317858,135
24600333821,133
24600349795,132
24600381827,131
24600397823,129
24600413828,128
24600445983,127
24600461770,125
24600477876,124
24600509747,122
24600525769,121
24600541860,120
24600573817,118
24600589793,117
24600605893,116
24600637672,115
24600653655,113
24600669619,112
24600701794,110
24600717726,109
24600733580,108
24600765726,106
24600781651,105
24600797736,104
24600829582,102
24600845624,101
24600861617,100
24600893627,100
24600909573,100
24600925635,100
24600957602,100
24600973623,100
24600989579,100
24601021553,100
24601037548,100
24601053717,100
24601069629,100
24601085549,100
24601101526,100
24601117504,100
24601133477,100
24601149488,100
24601165364,100
24601181418,100
24601197458,100
24601213413,100
24601229425,100
24601245416,100
24601261426,100
24601277416,100
24601293597,100
24601309368,100
24601325378,100
24601341347,100
24601357462,100
24601373321,100
24601389302,100
24601405294,100
24601421265,100
24601437353,100
24601453315,100
24601469240,100
24601485239,100
24601501326,100
