timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:49:24.528149,7.0,59.0,-44.0,25.0,-72.0,-47.0,10.0,-67.0,-62.0,25.0,-37.0,-83.0,-3.84,26.380000000000003,-23.1,5.34,-83.74,-37.46,24.7,-75.53,-22.659999999999997,29.2,-23.91,-72.01
2025-07-22T14:49:24.534526,-74.0,58.0,-22.0,33.0,-62.0,9.0,58.0,42.0,-45.0,51.0,-33.0,-46.0,-84.84,25.380000000000003,-1.1000000000000014,13.34,-73.74,18.54,72.7,33.47,-5.659999999999997,55.2,-19.91,-35.01
2025-07-22T14:49:24.540526,-10.0,-22.0,-96.0,-25.0,46.0,-19.0,-56.0,23.0,-82.0,28.0,-15.0,-25.0,-20.84,-54.62,-75.1,-44.66,34.26,-9.46,-41.3,14.47,-42.66,32.2,-1.9100000000000001,-14.01
2025-07-22T14:49:24.545020,17.0,6.0,-52.0,16.0,17.0,-4.0,22.0,29.0,-74.0,47.0,-44.0,-45.0,6.16,-26.619999999999997,-31.1,-3.66,5.26,5.539999999999999,36.7,20.47,-34.66,51.2,-30.91,-34.01
2025-07-22T14:49:24.553266,-7.0,89.0,-44.0,84.0,25.0,-60.0,-3.0,-39.0,-58.0,46.0,-24.0,-62.0,-17.84,56.38,-23.1,64.34,13.26,-50.46,11.7,-47.53,-18.659999999999997,50.2,-10.91,-51.01
2025-07-22T14:49:24.559026,44.0,57.0,-57.0,38.0,-8.0,-51.0,36.0,2.0,-84.0,64.0,-123.0,-28.0,33.16,24.380000000000003,-36.1,18.34,-19.740000000000002,-41.46,50.7,-6.529999999999999,-44.66,68.2,-109.91,-17.009999999999998
2025-07-22T14:49:24.565347,77.0,55.0,-70.0,63.0,-11.0,-19.0,-27.0,-2.0,-53.0,90.0,-78.0,-23.0,66.16,22.380000000000003,-49.1,43.34,-22.740000000000002,-9.46,-12.3,-10.53,-13.659999999999997,94.2,-64.91,-12.01
2025-07-22T14:49:24.569953,44.0,6.0,11.0,-40.0,3.0,-46.0,-11.0,-12.0,-85.0,65.0,-18.0,-78.0,33.16,-26.619999999999997,31.9,-59.66,-8.74,-36.46,3.6999999999999993,-20.53,-45.66,69.2,-4.91,-67.01
2025-07-22T14:49:24.577295,31.0,11.0,2.0,36.0,-47.0,-2.0,-4.0,-38.0,-66.0,67.0,13.0,-60.0,20.16,-21.619999999999997,22.9,16.34,-58.74,7.539999999999999,10.7,-46.53,-26.659999999999997,71.2,26.09,-49.01
2025-07-22T14:49:24.582346,78.0,-3.0,-16.0,5.0,9.0,95.0,41.0,47.0,7.0,20.0,25.0,8.0,67.16,-35.62,4.899999999999999,-14.66,-2.74,104.53999999999999,55.7,38.47,46.34,24.2,38.09,18.990000000000002
