timestamp_us,position
24857827263,100
24857843257,100
24857859108,100
24857875148,100
24857891142,100
24857907184,100
24857923226,100
24857939261,100
24857955233,100
24857971147,100
24857987120,100
24858003131,100
24858019198,100
24858035125,100
24858051062,100
24858067121,100
24858083093,100
24858098991,100
24858114971,100
24858131059,100
24858147028,100
24858163013,100
24858179054,100
24858195059,100
24858210951,100
24858227027,100
24858243033,100
24858258957,100
24858274984,100
24858290916,100
24858306969,100
24858339108,100
24858354957,101
24858370895,102
24858402991,104
24858418949,106
24858434939,108
24858466962,109
24858482900,111
24858498907,112
24858530778,113
24858546762,115
24858562775,116
24858594874,117
24858610850,119
24858626836,120
24858658731,121
24858674755,123
24858690766,124
24858722728,125
24858738831,127
24858754802,128
24858786716,130
24858802845,131
24858818685,132
24858850691,134
24858866691,135
24858882683,136
24858914634,138
24858930599,139
24858946621,140
24858978596,142
24858994675,144
24859010598,145
24859042578,146
24859058561,148
24859074597,149
24859106629,150
24859122540,152
24859138579,153
24859170464,154
24859186462,156
24859202475,157
24859234439,158
24859250451,160
24859266342,161
24859298364,162
24859314355,163
24859330478,163
24859362444,163
24859378376,163
24859394370,163
24859426301,163
24859442364,163
24859458337,163
24859474303,163
24859490347,163
24859506292,163
24859522468,163
24859538269,163
24859554234,163
24859570240,163
24859586205,163
24859602298,163
24859618216,163
24859634181,163
24859650143,163
24859666158,163
24859682164,163
24859698132,163
24859714170,163
24859730140,163
24859746158,163
24859762128,163
24859778076,163
24859794060,163
24859810053,163
24859825964,163
24859842092,163
24859858061,163
24859874024,163
24859890107,163
24859906075,163
24859937980,163
24859953994,164
24859969928,165
24860001982,167
24860017990,169
24860033987,171
24860066106,172
24860082020,174
24860097898,175
24860129963,176
24860145857,176
24860161907,176
24860193849,176
24860209794,176
24860225882,176
24860257918,176
24860273848,176
24860289886,176
24860305789,176
24860321905,176
24860337844,176
24860353838,176
24860369819,176
24860385831,176
24860401888,176
24860417820,176
24860433770,176
24860449764,176
24860465673,176
24860481638,176
24860497754,176
24860513718,176
24860529777,176
24860545687,176
24860561754,176
24860577773,176
24860593729,176
24860609699,176
24860625706,176
24860641655,176
24860657761,176
24860673656,176
24860689640,176
24860705576,176
24860721582,176
24860737668,176
24860769644,176
24860785684,175
24860801600,174
24860833517,172
24860849558,170
24860865562,169
24860897541,167
24860913551,166
24860929545,165
24860961541,164
24860977449,163
24860993520,163
24861025431,163
24861041444,163
24861057442,163
24861089403,163
24861105335,163
24861121408,163
24861137384,163
24861153366,163
24861169373,163
24861185373,163
24861201445,163
24861217288,163
24861233269,163
24861249360,163
24861265413,163
24861281353,163
24861297260,163
24861313262,163
24861329341,163
24861345196,163
24861361247,163
24861377175,163
24861393275,163
24861409205,163
24861425221,163
24861441187,163
24861457345,163
24861473188,163
24861489200,163
24861505241,163
24861521164,163
24861537230,163
24861553187,163
24861569167,163
24861601232,163
24861617100,162
24861633095,161
24861665264,160
24861681125,158
24861696994,157
24861729096,155
24861745066,153
24861761107,152
24861793075,151
24861808960,149
24861824998,148
24861857128,147
24861872998,145
24861888946,144
24861921019,143
24861936952,141
24861953024,140
24861984960,139
24862000902,137
24862016870,136
24862048863,135
24862064899,133
24862080901,132
24862112920,131
24862128907,129
24862144915,128
24862176921,127
24862192762,125
24862208783,124
24862241287,122
24862256714,121
24862272691,120
24862304758,119
24862320738,117
24862336828,116
24862368710,115
24862384587,113
24862400586,112
24862432818,110
24862448813,109
24862464570,108
24862496681,106
24862512671,105
24862528566,104
24862560567,102
24862576562,101
24862592610,100
24862624684,100
24862640541,100
24862656514,100
24862688516,100
24862704530,100
24862720469,100
24862752477,100
24862768490,100
24862784496,100
24862800489,100
24862816480,100
24862832543,100
24862848477,100
24862864461,100
24862880412,100
24862896380,100
24862912412,100
24862928316,100
24862944393,100
24862960340,100
24862976405,100
24862992389,100
24863008347,100
24863024436,100
24863040315,100
24863056321,100
24863072388,100
24863088398,100
24863104258,100
24863120238,100
24863136261,100
24863152254,100
24863168229,100
24863184164,100
24863200200,100
24863216149,100
24863232141,100
