timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:48:21.078870,20.0,-72.0,-51.0,-32.0,43.0,-108.0,2.0,43.0,-28.0,35.0,40.0,-129.0,17.09,-109.21000000000001,-32.5,-52.239999999999995,34.31,-99.12,19.89,23.45,-5.649999999999999,7.510000000000002,67.32,-120.47
2025-07-22T14:48:21.087869,15.0,62.0,-7.0,23.0,-16.0,-23.0,-63.0,-49.0,-40.0,-16.0,57.0,-76.0,12.09,24.79,11.5,2.7600000000000016,-24.689999999999998,-14.12,-45.11,-68.55,-17.65,-43.489999999999995,84.32,-67.47
2025-07-22T14:48:21.091874,2.0,31.0,-13.0,14.0,-43.0,-7.0,-58.0,-11.0,-9.0,-21.0,-79.0,-95.0,-0.9100000000000001,-6.210000000000001,5.5,-6.239999999999998,-51.69,1.8800000000000008,-40.11,-30.55,13.350000000000001,-48.489999999999995,-51.68,-86.47
2025-07-22T14:48:21.098722,-27.0,-21.0,-16.0,98.0,62.0,-26.0,-28.0,56.0,20.0,-6.0,40.0,-55.0,-29.91,-58.21,2.5,77.76,53.31,-17.119999999999997,-10.11,36.45,42.35,-33.489999999999995,67.32,-46.47
2025-07-22T14:48:21.104659,19.0,92.0,6.0,-5.0,31.0,-9.0,-47.0,63.0,19.0,-49.0,37.0,-34.0,16.09,54.79,24.5,-25.24,22.310000000000002,-0.11999999999999922,-29.11,43.45,41.35,-76.49,64.32,-25.47
2025-07-22T14:48:21.111058,-66.0,71.0,-67.0,4.0,15.0,0.0,-6.0,80.0,-26.0,-21.0,-50.0,20.0,-68.91,33.79,-48.5,-16.24,6.3100000000000005,8.88,11.89,60.45,-3.6499999999999986,-48.489999999999995,-22.68,28.53
2025-07-22T14:48:21.115550,-42.0,110.0,-38.0,-2.0,-8.0,85.0,-35.0,106.0,-1.0,42.0,-19.0,-22.0,-44.91,72.78999999999999,-19.5,-22.24,-16.689999999999998,93.88,-17.11,86.45,21.35,14.510000000000002,8.32,-13.47
2025-07-22T14:48:21.121375,40.0,35.0,-56.0,9.0,35.0,76.0,1.0,24.0,56.0,52.0,36.0,-37.0,37.09,-2.210000000000001,-37.5,-11.239999999999998,26.310000000000002,84.88,18.89,4.449999999999999,78.35,24.51,63.32,-28.47
2025-07-22T14:48:21.127707,-51.0,28.0,-62.0,45.0,13.0,-17.0,-17.0,-36.0,-46.0,5.0,-34.0,-37.0,-53.91,-9.21,-43.5,24.76,4.3100000000000005,-8.12,0.8900000000000006,-55.55,-23.65,-22.49,-6.68,-28.47
2025-07-22T14:48:21.131912,-15.0,102.0,-37.0,5.0,54.0,-94.0,-21.0,64.0,9.0,13.0,102.0,24.0,-17.91,64.78999999999999,-18.5,-15.239999999999998,45.31,-85.12,-3.1099999999999994,44.45,31.35,-14.489999999999998,129.32,32.53
