timestamp_us,position
24826102089,100
24826118131,100
24826134136,100
24826150049,100
24826165997,100
24826182074,100
24826198196,100
24826214037,100
24826229960,100
24826246017,100
24826261976,100
24826277962,100
24826293997,100
24826310018,100
24826325920,100
24826342040,100
24826357976,100
24826373989,100
24826390074,100
24826405885,100
24826421935,100
24826437896,100
24826453820,100
24826469799,100
24826485826,100
24826501923,100
24826517894,100
24826533843,100
24826549856,100
24826565888,100
24826581999,100
24826613752,100
24826629729,101
24826645847,102
24826677827,104
24826693766,106
24826709749,108
24826741696,109
24826757665,111
24826773684,112
24826805712,113
24826821600,115
24826837726,116
24826869701,117
24826885636,119
24826901635,120
24826933627,121
24826949668,123
24826965601,124
24826997593,125
24827013585,127
24827029571,128
24827061532,130
24827077497,131
24827093549,132
24827125452,134
24827141489,135
24827157502,136
24827189441,138
24827205424,139
24827221460,140
24827253451,142
24827269501,144
24827285450,145
24827317353,146
24827333346,148
24827349344,149
24827381331,150
24827397337,152
24827413367,153
24827445339,154
24827461305,156
24827477290,157
24827509376,158
24827525288,160
24827541280,161
24827573319,162
24827589318,163
24827605260,163
24827637210,163
24827653266,163
24827669206,163
24827701293,163
24827717162,163
24827733144,163
24827749114,163
24827765254,163
24827781112,163
24827797168,163
24827813110,163
24827829087,163
24827845107,163
24827861107,163
24827877064,163
24827893080,163
24827909045,163
24827925037,163
24827941115,163
24827957060,163
24827972982,163
24827988941,163
24828005037,163
24828021047,163
24828037044,163
24828052978,163
24828068952,163
24828084942,163
24828100898,163
24828116871,163
24828132974,163
24828148998,163
24828164847,163
24828180902,163
24828212867,163
24828228924,164
24828244908,165
24828276907,167
24828292896,169
24828308848,171
24828340862,172
24828356808,174
24828372820,175
24828406124,176
24828420945,176
24828436855,176
24828468836,176
24828484699,176
24828500671,176
24828532739,176
24828548738,176
24828564746,176
24828580641,176
24828596755,176
24828612729,176
24828628756,176
24828644642,176
24828660661,176
24828676660,176
24828692761,176
24828708637,176
24828724602,176
24828740552,176
24828756568,176
24828772606,176
24828788619,176
24828804584,176
24828820804,176
24828836939,176
24828852590,176
24828868620,176
24828884501,176
24828900593,176
24828916480,176
24828932494,176
24828948474,176
24828964444,176
24828980475,176
24828996458,176
24829012475,176
24829044451,176
24829060493,175
24829076379,174
24829108374,172
24829124399,170
24829140312,169
24829172400,167
24829188436,166
24829204362,165
24829236646,164
24829252293,163
24829268276,163
24829300298,163
24829316329,163
24829332282,163
24829364303,163
24829380351,163
24829396197,163
24829412142,163
24829428207,163
24829444167,163
24829460170,163
24829476140,163
24829492153,163
24829508173,163
24829524222,163
24829540117,163
24829556090,163
24829572121,163
24829588112,163
24829604100,163
24829620092,163
24829636075,163
24829652724,163
24829667957,163
24829684044,163
24829700036,163
24829716010,163
24829732013,163
24829747937,163
24829763937,163
24829780057,163
24829795981,163
24829811989,163
24829827926,163
24829844020,163
24829876061,163
24829891899,162
24829907886,161
24829939866,160
24829955901,158
24829971805,157
24830003874,155
24830019842,153
24830035845,152
24830067709,151
24830083715,149
24830099874,148
24830131888,147
24830147768,145
24830163708,144
24830195798,143
24830211789,141
24830227808,140
24830259733,139
24830275772,137
24830291698,136
24830323618,135
24830339776,133
24830355645,132
24830387644,131
24830403594,129
24830419624,128
24830451640,127
24830467594,125
24830483555,124
24830515581,122
24830531565,121
24830547572,120
24830579508,119
24830595453,117
24830611484,116
24830643467,115
24830659441,113
24830675479,112
24830707480,110
24830723429,109
24830739496,108
24830771428,106
24830787446,105
24830803478,104
24830835338,102
24830851391,101
24830867335,100
24830899335,100
24830915213,100
24830931366,100
24830963260,100
24830979222,100
24830995223,100
24831027217,100
24831043300,100
24831059259,100
24831075227,100
24831091142,100
24831107164,100
24831123207,100
24831139201,100
24831155171,100
24831171221,100
24831187174,100
24831203151,100
24831219061,100
24831235130,100
24831251125,100
24831267119,100
24831283062,100
24831299065,100
24831314974,100
24831330995,100
24831347072,100
24831362970,100
24831379041,100
24831395056,100
24831411080,100
24831427137,100
24831443127,100
24831458950,100
24831475025,100
24831490957,100
24831507094,100
