timestamp_us,position
25071970559,100
25071986598,100
25072002613,100
25072018607,100
25072034609,100
25072050700,100
25072066603,100
25072082556,100
25072098528,100
25072114613,100
25072130513,100
25072146521,100
25072162541,100
25072178620,100
25072194594,100
25072210547,100
25072226496,100
25072242524,100
25072258482,100
25072274772,100
25072290486,100
25072306491,100
25072322537,100
25072338488,100
25072354422,100
25072370379,100
25072386394,100
25072402343,100
25072418406,100
25072434420,100
25072450385,100
25072482377,100
25072498456,101
25072514422,102
25072546330,104
25072562414,106
25072578403,107
25072610350,109
25072626235,111
25072643049,112
25072674328,113
25072690280,115
25072706233,116
25072738163,117
25072754189,119
25072770212,120
25072802098,121
25072818090,123
25072834177,124
25072866150,125
25072882125,127
25072898047,128
25072930168,129
25072946118,131
25072962132,132
25072994192,134
25073010419,135
25073026040,136
25073058034,138
25073074124,139
25073090189,140
25073122055,142
25073137907,143
25073153911,144
25073186007,146
25073201978,148
25073217885,149
25073249908,150
25073265846,152
25073281860,153
25073313910,154
25073329914,156
25073345975,157
25073377836,158
25073393795,160
25073409853,161
25073441864,162
25073457928,163
25073473809,163
25073505999,163
25073521760,163
25073537714,163
25073569826,163
25073585727,163
25073601750,163
25073617783,163
25073633689,163
25073649669,163
25073665750,163
25073681652,163
25073697741,163
25073713807,163
25073729778,163
25073745636,163
25073761770,163
25073777763,163
25073793661,163
25073809634,163
25073825604,163
25073841574,163
25073857630,163
25073873618,163
25073890130,163
25073905535,163
25073921518,163
25073937476,163
25073953467,163
25073969568,163
25073985493,163
25074001449,163
25074017484,163
25074033572,163
25074049485,163
25074081428,163
25074097506,164
25074113479,165
25074145466,167
25074161604,169
25074177521,171
25074209414,173
25074225687,174
25074241472,175
25074273565,176
25074289321,176
25074305350,176
25074337450,176
25074353305,176
25074369270,176
25074401361,176
25074417302,176
25074433352,176
25074449336,176
25074465223,176
25074481244,176
25074497267,176
25074513378,176
25074529350,176
25074545318,176
25074561231,176
25074577205,176
25074593276,176
25074609238,176
25074625269,176
25074641761,176
25074657341,176
25074673209,176
25074689181,176
25074705099,176
25074721119,176
25074737201,176
25074753126,176
25074769069,176
25074785151,176
25074801143,176
25074817074,176
25074833157,176
25074849206,176
25074865193,176
25074881076,176
25074913165,176
25074929179,175
25074945191,174
25074977016,172
25074993083,170
25075009133,169
25075041054,167
25075057070,166
25075072979,165
25075104974,164
25075120989,163
25075136954,163
25075168906,163
25075184826,163
25075200894,163
25075232790,163
25075248828,163
25075264832,163
25075280875,163
25075296858,163
25075312837,163
25075329046,163
25075344881,163
25075360813,163
25075376770,163
25075392777,163
25075408787,163
25075424830,163
25075440813,163
25075456762,163
25075472763,163
25075488675,163
25075504723,163
25075520858,163
25075536655,163
25075552825,163
25075568736,163
25075584612,163
25075600711,163
25075616711,163
25075632674,163
25075648620,163
25075664794,163
25075680602,163
25075696685,163
25075712702,163
25075744565,163
25075760589,162
25075776503,161
25075808906,160
25075824757,158
25075840515,157
25075872482,155
25075888505,153
25075904449,152
25075936590,151
25075952556,149
25075968473,148
25076000387,147
25076016493,145
25076032413,144
25076064314,143
25076080387,141
25076096491,140
25076128323,139
25076144349,137
25076160420,136
25076192332,135
25076208311,133
25076224488,132
25076256175,131
25076272174,129
25076288307,128
25076320148,127
25076336165,125
25076352184,124
25076384197,122
25076400157,121
25076416153,120
25076448220,119
25076464229,117
25076480180,116
25076512083,115
25076528126,113
25076544158,112
25076576058,110
25076592161,109
25076608145,108
25076640058,106
25076655990,105
25076672072,104
25076704021,102
25076719915,101
25076735996,100
25076767970,100
25076784040,100
25076799923,100
25076831934,100
25076848060,100
25076863962,100
25076896081,100
25076911896,100
25076927969,100
25076943950,100
25076959868,100
25076976091,100
25076991896,100
25077007827,100
25077023899,100
25077039828,100
25077055776,100
25077071833,100
25077087685,100
25077103718,100
25077119842,100
25077135827,100
25077151698,100
25077167804,100
25077183779,100
25077199777,100
25077215780,100
25077231640,100
25077247685,100
25077263775,100
25077279724,100
25077295687,100
25077311694,100
25077327779,100
25077343704,100
25077359663,100
25077375684,100
