timestamp_us,position
24532648581,100
24532678079,100
24532694066,100
24532710056,100
24532726018,100
24532741996,100
24532757961,100
24532774065,100
24532792067,100
24532805973,100
24532822036,100
24532838030,100
24532854038,100
24532869966,100
24532886111,100
24532901932,100
24532917897,100
24532933883,100
24532949890,100
24532965894,100
24532981852,100
24532997808,100
24533013903,100
24533029909,100
24533045819,100
24533061901,100
24533078084,100
24533093881,100
24533109823,100
24533125897,100
24533157986,100
24533173931,101
24533189937,103
24533221966,104
24533237852,106
24533253761,108
24533285911,109
24533301790,111
24533317772,112
24533349824,113
24533365790,115
24533381745,116
24533413733,117
24533429782,119
24533445782,120
24533477710,121
24533493670,123
24533509889,124
24533541686,125
24533557636,127
24533573680,128
24533605650,130
24533621643,131
24533637625,132
24533669578,134
24533685616,135
24533701525,136
24533733551,138
24533749555,139
24533765497,140
24533797535,142
24533813444,143
24533829495,145
24533861511,146
24533877398,148
24533893689,149
24533925423,150
24533943071,152
24533957484,153
24533989326,154
24534005381,156
24534021312,157
24534053293,158
24534069275,160
24534085317,161
24534117270,162
24534133265,163
24534149269,163
24534181322,163
24534197261,163
24534213236,163
24534245359,163
24534261274,163
24534277273,163
24534293222,163
24534309338,163
24534325305,163
24534341502,163
24534357281,163
24534373278,163
24534389238,163
24534405111,163
24534421249,163
24534437062,163
24534453036,163
24534469151,163
24534485028,163
24534501083,163
24534517058,163
24534532978,163
24534548996,163
24534565030,163
24534581159,163
24534597115,163
24534613110,163
24534628984,163
24534645011,163
24534661054,163
24534676941,163
24534693623,163
24534709317,163
24534724908,163
24534756865,163
24534772869,164
24534788864,165
24534820839,167
24534836898,169
24534852809,171
24534884807,172
24534900841,174
24534916854,175
24534948791,176
24534964809,176
24534980788,176
24535012816,176
24535028907,176
24535044742,176
24535076763,176
24535092794,176
24535108804,176
24535124786,176
24535140701,176
24535156625,176
24535172713,176
24535188643,176
24535204674,176
24535220588,176
24535236587,176
24535252678,176
24535268604,176
24535284665,176
24535300632,176
24535316568,176
24535332479,176
24535348650,176
24535364603,176
24535380533,176
24535396619,176
24535412605,176
24535428466,176
24535444534,176
24535460447,176
24535476473,176
24535492762,176
24535508617,176
24535524506,176
24535540435,176
24535556411,176
24535588413,176
24535604369,175
24535620458,174
24535652309,172
24535668349,170
24535684382,169
24535716281,167
24535732299,166
24535748440,165
24535780293,163
24535796426,163
24535812263,163
24535844301,163
24535860280,163
24535876278,163
24535908184,163
24535924080,163
24535940137,163
24535956208,163
24535972199,163
24535988044,163
24536004256,163
24536020098,163
24536036139,163
24536052041,163
24536068188,163
24536084181,163
24536100073,163
24536116029,163
24536132106,163
24536148028,163
24536164104,163
24536180132,163
24536196100,163
24536211932,163
24536227999,163
24536243956,163
24536259984,163
24536275997,163
24536292041,163
24536308372,163
24536323976,163
24536339825,163
24536355820,163
24536371907,163
24536387875,163
24536419854,163
24536435850,162
24536451872,161
24536483783,160
24536499797,158
24536515836,157
24536547820,155
24536563955,154
24536579802,153
24536611767,151
24536627701,150
24536643733,149
24536675727,147
24536691680,146
24536707701,145
24536739677,143
24536755838,142
24536771715,140
24536803709,139
24536819594,137
24536835735,136
24536867694,135
24536883539,133
24536899608,132
24536931698,131
24536947751,129
24536963515,128
24536995526,127
24537011524,125
24537027473,124
24537059521,123
24537075449,121
24537091376,120
24537123394,119
24537139384,117
24537155355,116
24537187460,115
24537203339,113
24537219289,112
24537251342,111
24537267387,109
24537283334,108
24537315309,107
24537331349,105
24537347400,104
24537379295,102
24537395294,101
24537411290,100
24537443231,100
24537459216,100
24537475289,100
24537507167,100
24537523148,100
24537539100,100
24537571201,100
24537587212,100
24537603151,100
24537619125,100
24537635104,100
24537651048,100
24537667023,100
24537683088,100
24537699013,100
24537715031,100
24537731107,100
24537747137,100
24537763121,100
24537779033,100
24537795054,100
24537811045,100
24537828141,100
24537842967,100
24537859023,100
24537875196,100
24537890869,100
24537906865,100
24537922981,100
24537939124,100
24537954926,100
24537970965,100
24537986828,100
24538002948,100
24538018900,100
24538034911,100
24538050866,100
