timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:52:50.741252,-65.0,-9.0,10.0,20.0,-25.0,14.0,-28.0,17.0,-59.0,-18.0,39.0,-112.0,-67.47,-40.64,43.84,-1.0300000000000011,-21.8,18.8,-10.309999999999999,-6.02,-42.42,-37.519999999999996,55.1,-126.8
2025-07-22T14:52:50.746159,-78.0,117.0,5.0,73.0,-24.0,-40.0,15.0,62.0,-7.0,5.0,13.0,-72.0,-80.47,85.36,38.84,51.97,-20.8,-35.2,32.69,38.980000000000004,9.579999999999998,-14.52,29.1,-86.8
2025-07-22T14:52:50.753742,-79.0,49.0,-21.0,25.0,-19.0,-50.0,53.0,60.0,-39.0,1.0,17.0,-69.0,-81.47,17.36,12.840000000000003,3.969999999999999,-15.8,-45.2,70.69,36.980000000000004,-22.42,-18.52,33.1,-83.8
2025-07-22T14:52:50.757736,-51.0,66.0,-144.0,-13.0,-49.0,48.0,-8.0,2.0,-87.0,-41.0,54.0,-21.0,-53.47,34.36,-110.16,-34.03,-45.8,52.8,9.690000000000001,-21.02,-70.42,-60.519999999999996,70.1,-35.8
2025-07-22T14:52:50.765766,86.0,67.0,-35.0,8.0,16.0,-20.0,-7.0,55.0,-23.0,-6.0,57.0,-66.0,83.53,35.36,-1.1599999999999966,-13.030000000000001,19.2,-15.2,10.690000000000001,31.98,-6.420000000000002,-25.52,73.1,-80.8
2025-07-22T14:52:50.771224,15.0,20.0,-61.0,-16.0,-49.0,30.0,22.0,26.0,-1.0,-34.0,-21.0,-15.0,12.53,-11.64,-27.159999999999997,-37.03,-45.8,34.8,39.69,2.9800000000000004,15.579999999999998,-53.519999999999996,-4.899999999999999,-29.8
2025-07-22T14:52:50.778035,12.0,53.0,-102.0,17.0,-17.0,-87.0,32.0,-8.0,-9.0,13.0,-26.0,-49.0,9.53,21.36,-68.16,-4.030000000000001,-13.8,-82.2,49.69,-31.02,7.579999999999998,-6.52,-9.899999999999999,-63.8
2025-07-22T14:52:50.782366,78.0,22.0,-81.0,17.0,9.0,-9.0,13.0,13.0,2.0,-42.0,49.0,-41.0,75.53,-9.64,-47.16,-4.030000000000001,12.2,-4.2,30.69,-10.02,18.58,-61.519999999999996,65.1,-55.8
2025-07-22T14:52:50.787473,-7.0,14.0,-76.0,30.0,36.0,-40.0,62.0,46.0,-79.0,72.0,102.0,-31.0,-9.47,-17.64,-42.16,8.969999999999999,39.2,-35.2,79.69,22.98,-62.42,52.480000000000004,118.1,-45.8
2025-07-22T14:52:50.794718,14.0,13.0,14.0,34.0,-27.0,-63.0,-21.0,19.0,-52.0,-4.0,-17.0,4.0,11.53,-18.64,47.84,12.969999999999999,-23.8,-58.2,-3.3099999999999987,-4.02,-35.42,-23.52,-0.8999999999999986,-10.8
2025-07-22T14:52:50.798881,41.0,0.0,-3.0,13.0,1.0,51.0,-25.0,12.0,-48.0,-12.0,56.0,-43.0,38.53,-31.64,30.840000000000003,-8.030000000000001,4.2,55.8,-7.309999999999999,-11.02,-31.42,-31.52,72.1,-57.8
2025-07-22T14:52:50.806798,55.0,4.0,-47.0,-70.0,38.0,7.0,63.0,2.0,20.0,16.0,-65.0,-64.0,52.53,-27.64,-13.159999999999997,-91.03,41.2,11.8,80.69,-21.02,36.58,-3.5199999999999996,-48.9,-78.8
2025-07-22T14:52:50.811192,81.0,65.0,-16.0,-18.0,1.0,-18.0,6.0,67.0,-10.0,-26.0,6.0,-39.0,78.53,33.36,17.840000000000003,-39.03,4.2,-13.2,23.69,43.980000000000004,6.579999999999998,-45.519999999999996,22.1,-53.8
2025-07-22T14:52:50.819582,30.0,49.0,18.0,-15.0,25.0,8.0,-15.0,-11.0,-54.0,-10.0,47.0,-25.0,27.53,17.36,51.84,-36.03,28.2,12.8,2.6900000000000013,-34.019999999999996,-37.42,-29.52,63.1,-39.8
2025-07-22T14:52:50.824070,-48.0,32.0,-17.0,-83.0,22.0,43.0,-9.0,99.0,-25.0,-36.0,31.0,-13.0,-50.47,0.35999999999999943,16.840000000000003,-104.03,25.2,47.8,8.690000000000001,75.98,-8.420000000000002,-55.519999999999996,47.1,-27.8
2025-07-22T14:52:50.831400,17.0,88.0,-42.0,48.0,-8.0,12.0,57.0,2.0,-75.0,-2.0,22.0,29.0,14.53,56.36,-8.159999999999997,26.97,-4.8,16.8,74.69,-21.02,-58.42,-21.52,38.1,14.2
2025-07-22T14:52:50.836614,-13.0,112.0,22.0,112.0,39.0,-22.0,46.0,49.0,7.0,-15.0,-13.0,-81.0,-15.47,80.36,55.84,90.97,42.2,-17.2,63.69,25.98,23.58,-34.519999999999996,3.1000000000000014,-95.8
2025-07-22T14:52:50.843711,-71.0,56.0,-96.0,84.0,-34.0,-60.0,62.0,33.0,-63.0,-31.0,9.0,-76.0,-73.47,24.36,-62.16,62.97,-30.8,-55.2,79.69,9.98,-46.42,-50.519999999999996,25.1,-90.8
2025-07-22T14:52:50.848587,49.0,-2.0,-35.0,73.0,15.0,21.0,-59.0,-63.0,-55.0,-68.0,65.0,36.0,46.53,-33.64,-1.1599999999999966,51.97,18.2,25.8,-41.31,-86.02,-38.42,-87.52,81.1,21.2
2025-07-22T14:52:50.856330,8.0,16.0,-102.0,-35.0,-24.0,18.0,-3.0,-17.0,-11.0,18.0,-5.0,-25.0,5.529999999999999,-15.64,-68.16,-56.03,-20.8,22.8,14.690000000000001,-40.019999999999996,5.579999999999998,-1.5199999999999996,11.100000000000001,-39.8
2025-07-22T14:52:50.860709,-18.0,-39.0,-7.0,43.0,30.0,-27.0,-60.0,57.0,-53.0,38.0,50.0,-43.0,-20.47,-70.64,26.840000000000003,21.97,33.2,-22.2,-42.31,33.980000000000004,-36.42,18.48,66.1,-57.8
2025-07-22T14:52:50.868462,54.0,-46.0,37.0,0.0,78.0,8.0,55.0,55.0,-9.0,-7.0,29.0,-51.0,51.53,-77.64,70.84,-21.03,81.2,12.8,72.69,31.98,7.579999999999998,-26.52,45.1,-65.8
2025-07-22T14:52:50.873311,53.0,-23.0,15.0,16.0,-1.0,12.0,14.0,13.0,-9.0,-6.0,-15.0,-67.0,50.53,-54.64,48.84,-5.030000000000001,2.2,16.8,31.69,-10.02,7.579999999999998,-25.52,1.1000000000000014,-81.8
2025-07-22T14:52:50.880591,11.0,29.0,35.0,-7.0,-6.0,-103.0,60.0,45.0,-18.0,-83.0,30.0,-39.0,8.53,-2.6400000000000006,68.84,-28.03,-2.8,-98.2,77.69,21.98,-1.4200000000000017,-102.52,46.1,-53.8
2025-07-22T14:52:50.885982,-24.0,3.0,0.0,51.0,52.0,-2.0,-57.0,41.0,25.0,-94.0,30.0,-37.0,-26.47,-28.64,33.84,29.97,55.2,2.8,-39.31,17.98,41.58,-113.52,46.1,-51.8
2025-07-22T14:52:50.892741,-3.0,-6.0,-42.0,36.0,-61.0,27.0,26.0,13.0,-11.0,16.0,28.0,15.0,-5.470000000000001,-37.64,-8.159999999999997,14.969999999999999,-57.8,31.8,43.69,-10.02,5.579999999999998,-3.5199999999999996,44.1,0.1999999999999993
2025-07-22T14:52:50.896955,-48.0,73.0,1.0,101.0,-31.0,24.0,5.0,81.0,-19.0,19.0,53.0,9.0,-50.47,41.36,34.84,79.97,-27.8,28.8,22.69,57.980000000000004,-2.4200000000000017,-0.5199999999999996,69.1,-5.800000000000001
2025-07-22T14:52:50.905192,-34.0,87.0,-48.0,-10.0,22.0,-89.0,60.0,-1.0,-34.0,-18.0,17.0,-10.0,-36.47,55.36,-14.159999999999997,-31.03,25.2,-84.2,77.69,-24.02,-17.42,-37.519999999999996,33.1,-24.8
2025-07-22T14:52:50.910125,31.0,22.0,-109.0,-3.0,-8.0,-31.0,-7.0,42.0,-56.0,-65.0,-38.0,-9.0,28.53,-9.64,-75.16,-24.03,-4.8,-26.2,10.690000000000001,18.98,-39.42,-84.52,-21.9,-23.8
2025-07-22T14:52:50.914385,-39.0,28.0,-61.0,9.0,15.0,9.0,-28.0,13.0,-30.0,-65.0,33.0,-27.0,-41.47,-3.6400000000000006,-27.159999999999997,-12.030000000000001,18.2,13.8,-10.309999999999999,-10.02,-13.420000000000002,-84.52,49.1,-41.8
2025-07-22T14:52:50.921622,36.0,99.0,-21.0,36.0,41.0,-69.0,58.0,-42.0,33.0,4.0,2.0,-31.0,33.53,67.36,12.840000000000003,14.969999999999999,44.2,-64.2,75.69,-65.02,49.58,-15.52,18.1,-45.8
2025-07-22T14:52:50.925718,43.0,67.0,-51.0,-22.0,16.0,-59.0,-11.0,9.0,-46.0,11.0,36.0,-73.0,40.53,35.36,-17.159999999999997,-43.03,19.2,-54.2,6.690000000000001,-14.02,-29.42,-8.52,52.1,-87.8
2025-07-22T14:52:50.934861,56.0,31.0,-88.0,-20.0,-7.0,-43.0,30.0,-58.0,13.0,-64.0,12.0,-111.0,53.53,-0.6400000000000006,-54.16,-41.03,-3.8,-38.2,47.69,-81.02,29.58,-83.52,28.1,-125.8
2025-07-22T14:52:50.938577,34.0,-37.0,-4.0,-4.0,33.0,-40.0,-22.0,37.0,-9.0,-3.0,-3.0,7.0,31.53,-68.64,29.840000000000003,-25.03,36.2,-35.2,-4.309999999999999,13.98,7.579999999999998,-22.52,13.100000000000001,-7.800000000000001
2025-07-22T14:52:50.946126,31.0,-34.0,5.0,43.0,-17.0,-42.0,12.0,-7.0,-12.0,11.0,102.0,50.0,28.53,-65.64,38.84,21.97,-13.8,-37.2,29.69,-30.02,4.579999999999998,-8.52,118.1,35.2
2025-07-22T14:52:50.951583,-39.0,29.0,25.0,77.0,-51.0,-36.0,-33.0,27.0,-20.0,-28.0,46.0,1.0,-41.47,-2.6400000000000006,58.84,55.97,-47.8,-31.2,-15.309999999999999,3.9800000000000004,-3.4200000000000017,-47.519999999999996,62.1,-13.8
2025-07-22T14:52:50.959027,-9.0,51.0,-34.0,-8.0,-45.0,26.0,-15.0,83.0,28.0,-7.0,20.0,-29.0,-11.47,19.36,-0.1599999999999966,-29.03,-41.8,30.8,2.6900000000000013,59.980000000000004,44.58,-26.52,36.1,-43.8
2025-07-22T14:52:50.962638,-43.0,107.0,-26.0,16.0,-15.0,41.0,-5.0,63.0,64.0,-25.0,1.0,13.0,-45.47,75.36,7.840000000000003,-5.030000000000001,-11.8,45.8,12.690000000000001,39.980000000000004,80.58,-44.519999999999996,17.1,-1.8000000000000007
2025-07-22T14:52:50.970970,35.0,92.0,-77.0,-53.0,58.0,-8.0,-50.0,-11.0,25.0,-73.0,-14.0,-35.0,32.53,60.36,-43.16,-74.03,61.2,-3.2,-32.31,-34.019999999999996,41.58,-92.52,2.1000000000000014,-49.8
