timestamp_us,position
24405746617,100
24405763114,100
24405778626,100
24405794615,100
24405810661,100
24405826610,100
24405842621,100
24405858619,100
24405874654,100
24405890647,100
24405906558,100
24405922505,100
24405938534,100
24405954478,100
24405970499,100
24405986410,100
24406002434,100
24406018450,100
24406034482,100
24406050476,100
24406066578,100
24406082603,100
24406098403,100
24406114445,100
24406130452,100
24406146406,100
24406162369,100
24406178457,100
24406194387,100
24406210339,100
24406226275,100
24406258416,100
24406274333,101
24406290338,102
24406322265,104
24406338243,106
24406354194,107
24406386232,109
24406402254,111
24406418337,112
24406450194,113
24406466174,115
24406482152,116
24406514204,117
24406530269,119
24406546130,120
24406578295,121
24406594076,123
24406610017,124
24406642076,125
24406658025,127
24406674065,128
24406706011,129
24406722084,131
24406737980,132
24406769986,134
24406786019,135
24406801943,136
24406833914,138
24406849942,139
24406865877,140
24406897946,142
24406913876,143
24406929923,144
24406961975,146
24406977828,148
24406993805,149
24407025866,150
24407041749,152
24407057820,153
24407089781,154
24407105820,156
24407121702,157
24407153717,158
24407169660,160
24407185739,161
24407217743,162
24407233722,163
24407249681,163
24407281742,163
24407298136,163
24407313652,163
24407345691,163
24407361717,163
24407377676,163
24407393664,163
24407409576,163
24407425727,163
24407441546,163
24407457615,163
24407473592,163
24407489547,163
24407505540,163
24407521507,163
24407537504,163
24407553600,163
24407569519,163
24407585536,163
24407601418,163
24407617496,163
24407633489,163
24407649426,163
24407665447,163
24407681487,163
24407697458,163
24407713540,163
24407729508,163
24407745444,163
24407761388,163
24407777339,163
24407793401,163
24407809392,163
24407825378,163
24407857419,163
24407873359,164
24407889255,165
24407921266,167
24407937257,169
24407953326,171
24407985305,172
24408001293,174
24408017282,175
24408049232,176
24408065308,176
24408081281,176
24408113251,176
24408129318,176
24408145206,176
24408177138,176
24408193254,176
24408209143,176
24408225149,176
24408241135,176
24408257067,176
24408273075,176
24408289193,176
24408305091,176
24408321115,176
24408336989,176
24408352970,176
24408369094,176
24408385116,176
24408401168,176
24408417093,176
24408433062,176
24408449047,176
24408465094,176
24408480956,176
24408496950,176
24408512958,176
24408529038,176
24408545021,176
24408560882,176
24408576961,176
24408593099,176
24408608960,176
24408624856,176
24408640900,176
24408656856,176
24408688822,176
24408704824,175
24408720817,174
24408752817,172
24408768747,170
24408784826,169
24408816734,167
24408832754,166
24408848819,165
24408880752,163
24408896818,163
24408912762,163
24408944709,163
24408960687,163
24408976672,163
24409008758,163
24409024645,163
24409040667,163
24409056582,163
24409072642,163
24409088669,163
24409104618,163
24409120633,163
24409136718,163
24409152634,163
24409168555,163
24409184565,163
24409200552,163
24409216531,163
24409232474,163
24409248519,163
24409264732,163
24409280507,163
24409296540,163
24409312515,163
24409328416,163
24409344410,163
24409360438,163
24409376431,163
24409392510,163
24409408413,163
24409424418,163
24409440375,163
24409456388,163
24409472394,163
24409488423,163
24409520396,163
24409536481,162
24409552364,161
24409584298,160
24409600274,158
24409616350,157
24409648321,155
24409664300,153
24409680386,152
24409712324,151
24409728237,149
24409744325,148
24409776264,147
24409792291,145
24409808221,144
24409840178,143
24409856161,141
24409872197,140
24409904219,139
24409920142,137
24409936206,136
24409968126,135
24409984092,133
24410000093,132
24410032130,131
24410048088,129
24410064162,128
24410096075,127
24410112026,125
24410128012,124
24410160031,122
24410175952,121
24410191943,120
24410223894,119
24410239924,117
24410255970,116
24410287895,115
24410303857,113
24410319889,112
24410351914,110
24410367823,109
24410383903,108
24410415861,106
24410431804,105
24410447858,104
24410479810,102
24410495716,101
24410511769,100
24410543796,100
24410559884,100
24410575707,100
24410607742,100
24410623829,100
24410639667,100
24410671638,100
24410687673,100
24410703671,100
24410719655,100
24410735653,100
24410751607,100
24410767592,100
24410783601,100
24410799630,100
24410815583,100
24410831580,100
24410847621,100
24410863597,100
24410879572,100
24410895526,100
24410911597,100
24410927555,100
24410943644,100
24410959678,100
24410975497,100
24410991472,100
24411007441,100
24411023453,100
24411039406,100
24411055512,100
24411071533,100
24411087470,100
24411103453,100
24411119509,100
24411135378,100
24411151473,100
