timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:54:02.116952,58.0,-28.0,34.0,24.0,-59.0,-4.0,-52.0,-23.0,-32.0,0.0,28.0,-117.0,47.03,-60.17,61.120000000000005,8.96,-63.68,2.3200000000000003,-28.24,-39.61,-11.379999999999999,-3.07,25.36,-88.88
2025-07-22T14:54:02.125089,-23.0,28.0,-17.0,-25.0,2.0,-12.0,-50.0,-3.0,46.0,-35.0,-7.0,0.0,-33.97,-4.170000000000002,10.120000000000001,-40.04,-2.6799999999999997,-5.68,-26.24,-19.61,66.62,-38.07,-9.64,28.12
2025-07-22T14:54:02.129331,-101.0,15.0,-54.0,-43.0,8.0,-76.0,3.0,61.0,-39.0,7.0,15.0,-59.0,-111.97,-17.17,-26.88,-58.04,3.3200000000000003,-69.68,26.76,44.39,-18.38,3.93,12.36,-30.88
2025-07-22T14:54:02.137333,-14.0,46.0,-52.0,98.0,-5.0,-59.0,-29.0,4.0,-50.0,-38.0,-2.0,-5.0,-24.97,13.829999999999998,-24.88,82.96000000000001,-9.68,-52.68,-5.239999999999998,-12.61,-29.38,-41.07,-4.640000000000001,23.12
2025-07-22T14:54:02.141739,-54.0,22.0,52.0,34.0,42.0,16.0,-6.0,57.0,-24.0,-25.0,28.0,-17.0,-64.97,-10.170000000000002,79.12,18.96,37.32,22.32,17.76,40.39,-3.379999999999999,-28.07,25.36,11.120000000000001
2025-07-22T14:54:02.145833,-46.0,13.0,-7.0,50.0,-34.0,-1.0,-17.0,20.0,13.0,1.0,36.0,-26.0,-56.97,-19.17,20.12,34.96,-38.68,5.32,6.760000000000002,3.3900000000000006,33.620000000000005,-2.07,33.36,2.120000000000001
2025-07-22T14:54:02.153736,-9.0,29.0,58.0,3.0,3.0,15.0,31.0,1.0,-44.0,31.0,2.0,-76.0,-19.97,-3.1700000000000017,85.12,-12.04,-1.6799999999999997,21.32,54.760000000000005,-15.61,-23.38,27.93,-0.6400000000000001,-47.879999999999995
2025-07-22T14:54:02.158015,-70.0,19.0,-5.0,32.0,-29.0,24.0,-51.0,37.0,-59.0,-58.0,5.0,71.0,-80.97,-13.170000000000002,22.12,16.96,-33.68,30.32,-27.24,20.39,-38.379999999999995,-61.07,2.36,99.12
2025-07-22T14:54:02.166133,19.0,15.0,-14.0,67.0,-13.0,2.0,-24.0,-35.0,-36.0,-53.0,72.0,7.0,8.03,-17.17,13.120000000000001,51.96,-17.68,8.32,-0.23999999999999844,-51.61,-15.379999999999999,-56.07,69.36,35.120000000000005
2025-07-22T14:54:02.170672,-48.0,89.0,-75.0,11.0,32.0,20.0,31.0,67.0,-26.0,52.0,36.0,-26.0,-58.97,56.83,-47.879999999999995,-4.039999999999999,27.32,26.32,54.760000000000005,50.39,-5.379999999999999,48.93,33.36,2.120000000000001
2025-07-22T14:54:02.178305,81.0,89.0,-60.0,49.0,37.0,-68.0,-35.0,-39.0,-40.0,-5.0,-29.0,69.0,70.03,56.83,-32.879999999999995,33.96,32.32,-61.68,-11.239999999999998,-55.61,-19.38,-8.07,-31.64,97.12
2025-07-22T14:54:02.182733,88.0,-9.0,-69.0,47.0,-56.0,-63.0,-4.0,33.0,-99.0,24.0,13.0,34.0,77.03,-41.17,-41.879999999999995,31.96,-60.68,-56.68,19.76,16.39,-78.38,20.93,10.36,62.120000000000005
2025-07-22T14:54:02.190671,13.0,39.0,-28.0,109.0,-41.0,-29.0,-2.0,10.0,-45.0,-22.0,-16.0,60.0,2.0299999999999994,6.829999999999998,-0.879999999999999,93.96000000000001,-45.68,-22.68,21.76,-6.609999999999999,-24.38,-25.07,-18.64,88.12
2025-07-22T14:54:02.194791,19.0,36.0,-16.0,-5.0,-29.0,15.0,-2.0,-40.0,-34.0,-63.0,-51.0,-41.0,8.03,3.8299999999999983,11.120000000000001,-20.04,-33.68,21.32,21.76,-56.61,-13.379999999999999,-66.07,-53.64,-12.879999999999999
2025-07-22T14:54:02.202931,0.0,4.0,49.0,31.0,111.0,-43.0,-16.0,-14.0,25.0,-49.0,-15.0,30.0,-10.97,-28.17,76.12,15.96,106.32,-36.68,7.760000000000002,-30.61,45.620000000000005,-52.07,-17.64,58.120000000000005
2025-07-22T14:54:02.207190,30.0,81.0,-39.0,35.0,43.0,-13.0,-17.0,41.0,-9.0,-17.0,-54.0,-43.0,19.03,48.83,-11.879999999999999,19.96,38.32,-6.68,6.760000000000002,24.39,11.620000000000001,-20.07,-56.64,-14.879999999999999
2025-07-22T14:54:02.215261,-40.0,29.0,-51.0,-1.0,49.0,-34.0,25.0,-16.0,-106.0,3.0,-20.0,26.0,-50.97,-3.1700000000000017,-23.88,-16.04,44.32,-27.68,48.760000000000005,-32.61,-85.38,-0.06999999999999984,-22.64,54.120000000000005
2025-07-22T14:54:02.219612,103.0,32.0,-58.0,49.0,-44.0,-64.0,-10.0,-2.0,-65.0,0.0,12.0,7.0,92.03,-0.1700000000000017,-30.88,33.96,-48.68,-57.68,13.760000000000002,-18.61,-44.379999999999995,-3.07,9.36,35.120000000000005
2025-07-22T14:54:02.227616,122.0,8.0,-61.0,75.0,30.0,13.0,42.0,-71.0,-32.0,-4.0,-106.0,6.0,111.03,-24.17,-33.879999999999995,59.96,25.32,19.32,65.76,-87.61,-11.379999999999999,-7.07,-108.64,34.120000000000005
2025-07-22T14:54:02.231976,45.0,30.0,-61.0,-45.0,-27.0,-28.0,-50.0,28.0,-86.0,-10.0,-32.0,14.0,34.03,-2.1700000000000017,-33.879999999999995,-60.04,-31.68,-21.68,-26.24,11.39,-65.38,-13.07,-34.64,42.120000000000005
2025-07-22T14:54:02.240123,39.0,-17.0,-54.0,-36.0,42.0,37.0,28.0,-6.0,3.0,-49.0,-35.0,65.0,28.03,-49.17,-26.88,-51.04,37.32,43.32,51.760000000000005,-22.61,23.62,-52.07,-37.64,93.12
2025-07-22T14:54:02.243930,64.0,-20.0,-83.0,3.0,55.0,-39.0,-22.0,75.0,-86.0,-65.0,-30.0,-16.0,53.03,-52.17,-55.879999999999995,-12.04,50.32,-32.68,1.7600000000000016,58.39,-65.38,-68.07,-32.64,12.120000000000001
2025-07-22T14:54:02.252232,92.0,32.0,-38.0,-15.0,24.0,22.0,-16.0,50.0,18.0,-28.0,-4.0,24.0,81.03,-0.1700000000000017,-10.879999999999999,-30.04,19.32,28.32,7.760000000000002,33.39,38.620000000000005,-31.07,-6.640000000000001,52.120000000000005
2025-07-22T14:54:02.256473,-44.0,-3.0,-56.0,-27.0,-21.0,-53.0,-37.0,18.0,-14.0,-50.0,-20.0,56.0,-54.97,-35.17,-28.88,-42.04,-25.68,-46.68,-13.239999999999998,1.3900000000000006,6.620000000000001,-53.07,-22.64,84.12
2025-07-22T14:54:02.264410,16.0,36.0,15.0,35.0,-61.0,77.0,-10.0,-19.0,-47.0,-36.0,-47.0,-58.0,5.029999999999999,3.8299999999999983,42.120000000000005,19.96,-65.68,83.32,13.760000000000002,-35.61,-26.38,-39.07,-49.64,-29.88
2025-07-22T14:54:02.268960,-38.0,119.0,-34.0,-1.0,6.0,56.0,-8.0,51.0,36.0,19.0,-65.0,19.0,-48.97,86.83,-6.879999999999999,-16.04,1.3200000000000003,62.32,15.760000000000002,34.39,56.620000000000005,15.93,-67.64,47.120000000000005
2025-07-22T14:54:02.276529,43.0,53.0,-61.0,-27.0,5.0,-1.0,-59.0,-1.0,-19.0,27.0,-68.0,-26.0,32.03,20.83,-33.879999999999995,-42.04,0.3200000000000003,5.32,-35.239999999999995,-17.61,1.620000000000001,23.93,-70.64,2.120000000000001
2025-07-22T14:54:02.280913,32.0,68.0,-72.0,21.0,34.0,-24.0,-37.0,22.0,-31.0,60.0,-72.0,-3.0,21.03,35.83,-44.879999999999995,5.960000000000001,29.32,-17.68,-13.239999999999998,5.390000000000001,-10.379999999999999,56.93,-74.64,25.12
2025-07-22T14:54:02.288928,63.0,23.0,-109.0,25.0,-15.0,-56.0,-33.0,-77.0,9.0,60.0,-21.0,-22.0,52.03,-9.170000000000002,-81.88,9.96,-19.68,-49.68,-9.239999999999998,-93.61,29.62,56.93,-23.64,6.120000000000001
2025-07-22T14:54:02.293140,17.0,-2.0,66.0,33.0,20.0,-66.0,-11.0,-9.0,3.0,42.0,-29.0,35.0,6.029999999999999,-34.17,93.12,17.96,15.32,-59.68,12.760000000000002,-25.61,23.62,38.93,-31.64,63.120000000000005
2025-07-22T14:54:02.301284,0.0,63.0,-66.0,10.0,9.0,-32.0,-41.0,-13.0,23.0,57.0,-55.0,11.0,-10.97,30.83,-38.879999999999995,-5.039999999999999,4.32,-25.68,-17.24,-29.61,43.620000000000005,53.93,-57.64,39.120000000000005
