timestamp_us,position
24810239541,100
24810255476,100
24810271457,100
24810287465,100
24810303453,100
24810319480,100
24810335421,100
24810351437,100
24810367440,100
24810383384,100
24810399459,100
24810415479,100
24810431428,100
24810447406,100
24810463396,100
24810479425,100
24810495345,100
24810511370,100
24810527362,100
24810543338,100
24810559295,100
24810575224,100
24810591213,100
24810607216,100
24810623242,100
24810639285,100
24810655239,100
24810671151,100
24810687149,100
24810703131,100
24810719191,100
24810751131,100
24810767081,101
24810783146,102
24810815157,104
24810831055,106
24810847124,108
24810879116,109
24810895145,111
24810911092,112
24810943085,113
24810959072,115
24810975112,116
24811006999,117
24811023219,119
24811039068,120
24811071079,121
24811086922,123
24811102961,124
24811134998,126
24811150931,127
24811166890,128
24811198983,130
24811214871,131
24811230919,132
24811264158,134
24811278828,135
24811294866,136
24811326974,138
24811342872,139
24811358756,140
24811390797,142
24811406731,144
24811422737,145
24811454780,146
24811470750,148
24811486756,149
24811518774,150
24811534727,152
24811550843,153
24811582705,154
24811598634,156
24811614609,157
24811646628,158
24811662639,160
24811678674,161
24811710575,163
24811726607,163
24811742598,163
24811774522,163
24811790697,163
24811806692,163
24811838491,163
24811854450,163
24811870523,163
24811886472,163
24811902570,163
24811918537,163
24811934504,163
24811950527,163
24811966574,163
24811982505,163
24811998391,163
24812014444,163
24812030434,163
24812046395,163
24812062370,163
24812078395,163
24812094435,163
24812110358,163
24812126374,163
24812142372,163
24812158297,163
24812174341,163
24812190313,163
24812206371,163
24812222242,163
24812238335,163
24812254222,163
24812270280,163
24812286253,163
24812302226,163
24812318260,163
24812350206,163
24812366269,164
24812382230,165
24812414175,167
24812430186,169
24812446224,170
24812478225,172
24812494155,174
24812510173,175
24812542115,176
24812558149,176
24812574133,176
24812606080,176
24812622132,176
24812638096,176
24812669966,176
24812686063,176
24812702052,176
24812717949,176
24812734044,176
24812750023,176
24812765958,176
24812782047,176
24812797937,176
24812813950,176
24812829917,176
24812845904,176
24812861954,176
24812877952,176
24812893963,176
24812910082,176
24812925833,176
24812941949,176
24812958026,176
24812973864,176
24812989873,176
24813005830,176
24813021834,176
24813037833,176
24813053856,176
24813069791,176
24813085785,176
24813101744,176
24813117837,176
24813133815,176
24813149710,176
24813181828,176
24813197715,175
24813213922,174
24813245752,172
24813261727,170
24813277698,169
24813309690,168
24813325674,166
24813341590,165
24813373611,164
24813389636,163
24813405592,163
24813437528,163
24813453510,163
24813469551,163
24813501488,163
24813517602,163
24813533562,163
24813549431,163
24813565475,163
24813581532,163
24813597531,163
24813613472,163
24813629423,163
24813645404,163
24813661420,163
24813677381,163
24813693285,163
24813709419,163
24813725291,163
24813741539,163
24813757325,163
24813773369,163
24813789362,163
24813805292,163
24813821288,163
24813837303,163
24813853216,163
24813869278,163
24813885373,163
24813901269,163
24813917324,163
24813933213,163
24813949283,163
24813965190,163
24813981221,163
24814014215,163
24814029223,162
24814045245,161
24814077156,160
24814093190,158
24814109204,157
24814141166,155
24814157161,154
24814173197,152
24814205155,151
24814221147,149
24814237093,148
24814269043,147
24814285112,145
24814301053,144
24814333022,143
24814349165,141
24814365051,140
24814396946,139
24814412976,137
24814429066,136
24814461082,135
24814476962,133
24814492911,132
24814525081,131
24814540970,129
24814556996,128
24814588948,127
24814604894,125
24814620942,124
24814652851,122
24814668857,121
24814684973,120
24814716815,118
24814732807,117
24814748846,116
24814780849,115
24814796847,113
24814812838,112
24814844818,110
24814860723,109
24814876792,108
24814908773,106
24814924805,105
24814940736,104
24814972723,102
24814988684,101
24815004630,100
24815036678,100
24815052765,100
24815068677,100
24815100659,100
24815116583,100
24815132603,100
24815164603,100
24815180638,100
24815196622,100
24815212589,100
24815228659,100
24815244594,100
24815260508,100
24815276497,100
24815292466,100
24815308493,100
24815324499,100
24815340450,100
24815356448,100
24815372418,100
24815388469,100
24815404540,100
24815420480,100
24815436417,100
24815452530,100
24815468544,100
24815484566,100
24815500347,100
24815516376,100
24815532382,100
24815548415,100
24815564380,100
24815580353,100
24815596448,100
24815612429,100
24815628290,100
24815644360,100
