timestamp_us,position
24762652136,100
24762668105,100
24762684052,100
24762700052,100
24762716180,100
24762732052,100
24762748239,100
24762764052,100
24762780012,100
24762796063,100
24762812022,100
24762828032,100
24762843996,100
24762860086,100
24762876071,100
24762892110,100
24762908115,100
24762924096,100
24762939951,100
24762955941,100
24762971996,100
24762987983,100
24763004057,100
24763019952,100
24763035918,100
24763051902,100
24763068015,100
24763084082,100
24763099913,100
24763115919,100
24763131841,100
24763163871,100
24763179832,101
24763195847,102
24763227914,104
24763243923,106
24763259813,107
24763291804,109
24763307764,111
24763323767,112
24763355711,113
24763371744,115
24763387789,116
24763419830,117
24763435668,119
24763451709,120
24763483728,121
24763499637,123
24763515666,124
24763547600,125
24763563556,127
24763579556,128
24763611628,129
24763627612,131
24763643651,132
24763675609,134
24763691546,135
24763707505,136
24763739584,138
24763755637,139
24763771504,140
24763803463,142
24763819467,143
24763835432,144
24763867397,146
24763883355,147
24763899501,149
24763931483,150
24763947398,152
24763963339,153
24763995364,154
24764011339,156
24764027395,157
24764059347,158
24764075355,160
24764091306,161
24764123274,162
24764139756,163
24764155233,163
24764187234,163
24764203142,163
24764219296,163
24764251289,163
24764267253,163
24764283100,163
24764299103,163
24764315212,163
24764331084,163
24764347118,163
24764363143,163
24764379062,163
24764395079,163
24764411087,163
24764427077,163
24764443180,163
24764459221,163
24764475152,163
24764491053,163
24764507014,163
24764523033,163
24764539037,163
24764555328,163
24764571091,163
24764587078,163
24764602947,163
24764618938,163
24764634946,163
24764651017,163
24764666935,163
24764682923,163
24764698893,163
24764714902,163
24764730848,163
24764762871,163
24764778867,164
24764794793,165
24764826828,167
24764842856,169
24764858909,171
24764890759,172
24764906747,174
24764922730,175
24764954794,176
24764970762,176
24764986717,176
24765018768,176
24765034687,176
24765050802,176
24765082678,176
24765098663,176
24765114630,176
24765130645,176
24765146691,176
24765162646,176
24765178622,176
24765194619,176
24765210675,176
24765226645,176
24765242648,176
24765258570,176
24765274608,176
24765290602,176
24765306583,176
24765322635,176
24765338606,176
24765354567,176
24765370524,176
24765386453,176
24765402580,176
24765418508,176
24765434528,176
24765450666,176
24765466534,176
24765482465,176
24765498410,176
24765514468,176
24765530516,176
24765546418,176
24765562535,176
24765594519,176
24765610503,175
24765626499,174
24765658346,172
24765674390,170
24765690308,169
24765722433,167
24765738334,166
24765754420,165
24765786303,164
24765802297,163
24765818299,163
24765850230,163
24765866262,163
24765882189,163
24765914200,163
24765930203,163
24765946189,163
24765962229,163
24765978248,163
24765994135,163
24766010233,163
24766026169,163
24766042071,163
24766058136,163
24766074056,163
24766090055,163
24766106340,163
24766122080,163
24766138077,163
24766154016,163
24766169936,163
24766186016,163
24766201960,163
24766218025,163
24766233908,163
24766249962,163
24766266134,163
24766281921,163
24766297854,163
24766313957,163
24766329857,163
24766345948,163
24766361829,163
24766377863,163
24766393931,163
24766425926,163
24766441951,162
24766457842,161
24766489826,160
24766505872,158
24766521894,157
24766553824,155
24766569730,153
24766585815,152
24766617733,151
24766633803,149
24766649688,148
24766681795,147
24766697796,145
24766713721,144
24766745734,143
24766761781,141
24766777798,140
24766809631,139
24766825610,137
24766841652,136
24766873593,135
24766889684,133
24766905727,132
24766937515,131
24766953634,129
24766969564,128
24767001533,127
24767017582,125
24767033435,124
24767065575,122
24767081521,121
24767097615,120
24767129483,118
24767145584,117
24767161488,116
24767193523,115
24767209377,113
24767225431,112
24767257721,110
24767273344,109
24767289399,108
24767321392,106
24767337313,105
24767353344,104
24767385399,102
24767401284,101
24767417285,100
24767449257,100
24767465249,100
24767481264,100
24767513301,100
24767529233,100
24767545192,100
24767577242,100
24767593164,100
24767609201,100
24767625208,100
24767641183,100
24767657182,100
24767673172,100
24767689182,100
24767705112,100
24767721146,100
24767737198,100
24767753204,100
24767769022,100
24767785050,100
24767801058,100
24767817080,100
24767832980,100
24767849107,100
24767864993,100
24767881045,100
24767897079,100
24767912994,100
24767929103,100
24767945071,100
24767961037,100
24767976936,100
24767992978,100
24768008950,100
24768024967,100
24768040934,100
24768057024,100
