timestamp_us,position
24651614961,100
24651630871,100
24651646860,100
24651662962,100
24651678898,100
24651695041,100
24651711040,100
24651727040,100
24651742846,100
24651758895,100
24651774900,100
24651790898,100
24651806819,100
24651822762,100
24651838820,100
24651854797,100
24651870876,100
24651886764,100
24651902921,100
24651918749,100
24651934738,100
24651950847,100
24651966778,100
24651982787,100
24651998652,100
24652014683,100
24652030709,100
24652046737,100
24652062687,100
24652078831,100
24652094630,100
24652126599,100
24652142634,101
24652158605,102
24652190567,104
24652206670,106
24652222613,108
24652254654,109
24652270531,111
24652286517,112
24652318757,113
24652334525,115
24652350526,116
24652382535,117
24652398487,119
24652414429,120
24652446426,121
24652462407,123
24652478444,124
24652510441,125
24652526385,127
24652542385,128
24652574391,130
24652590464,131
24652606444,132
24652638319,134
24652654318,135
24652670250,136
24652702365,138
24652718308,139
24652734236,140
24652767115,142
24652782250,144
24652798713,144
24652830262,146
24652846233,148
24652862235,149
24652894260,150
24652910107,152
24652926144,153
24652958128,154
24652974100,156
24652990111,157
24653022179,158
24653038120,160
24653054170,161
24653086085,162
24653102016,163
24653118059,163
24653150016,163
24653166099,163
24653182048,163
24653213998,163
24653230231,163
24653245889,163
24653261856,163
24653277848,163
24653293823,163
24653309910,163
24653325875,163
24653341959,163
24653357911,163
24653373879,163
24653389917,163
24653405938,163
24653421925,163
24653437934,163
24653453752,163
24653469794,163
24653486084,163
24653501738,163
24653517804,163
24653533899,163
24653549871,163
24653565653,163
24653581680,163
24653597719,163
24653613774,163
24653629680,163
24653645616,163
24653661638,163
24653677696,163
24653693688,163
24653725599,163
24653741558,164
24653757558,165
24653789547,167
24653805651,169
24653821543,171
24653853558,172
24653869610,174
24653885567,175
24653917582,176
24653933524,176
24653949470,176
24653981456,176
24653997437,176
24654013624,176
24654045515,176
24654061493,176
24654077493,176
24654093356,176
24654109334,176
24654125342,176
24654141458,176
24654157389,176
24654173418,176
24654189382,176
24654205382,176
24654221509,176
24654237398,176
24654253368,176
24654269324,176
24654285279,176
24654301470,176
24654317312,176
24654333711,176
24654349211,176
24654365243,176
24654381104,176
24654397145,176
24654413137,176
24654429141,176
24654445107,176
24654461118,176
24654477063,176
24654493070,176
24654509173,176
24654525107,176
24654557089,176
24654573205,175
24654589216,174
24654621114,172
24654637058,170
24654653181,169
24654685092,167
24654701249,166
24654717177,165
24654748991,164
24654765007,163
24654780983,163
24654813021,163
24654828954,163
24654845111,163
24654876944,163
24654892935,163
24654908848,163
24654924897,163
24654940908,163
24654956877,163
24654972911,163
24654988918,163
24655004988,163
24655020854,163
24655036880,163
24655052865,163
24655068814,163
24655084848,163
24655100870,163
24655116763,163
24655132822,163
24655148836,163
24655164754,163
24655180788,163
24655196848,163
24655212742,163
24655228782,163
24655244777,163
24655260685,163
24655276650,163
24655292650,163
24655308643,163
24655324638,163
24655340671,163
24655356690,163
24655388696,163
24655404661,162
24655420605,161
24655452569,160
24655468578,158
24655484604,157
24655516565,155
24655532494,154
24655548515,152
24655580607,151
24655596524,149
24655612540,149
24655644508,147
24655660467,146
24655676539,144
24655708505,143
24655724580,141
24655740575,140
24655772552,139
24655788429,137
24655804427,136
24655836386,135
24655852464,133
24655868452,132
24655900434,131
24655916261,129
24655932311,128
24655964260,127
24655980404,125
24655996269,124
24656028290,123
24656044278,121
24656060208,120
24656092194,119
24656108195,117
24656124153,116
24656156181,115
24656172218,113
24656188176,112
24656220132,111
24656236133,109
24656252199,108
24656284130,106
24656299995,105
24656315986,104
24656348023,102
24656363967,101
24656380059,100
24656412012,100
24656427937,100
24656444059,100
24656475941,100
24656491986,100
24656508084,100
24656540040,100
24656556093,100
24656571931,100
24656587929,100
24656603940,100
24656619917,100
24656635951,100
24656651969,100
24656667979,100
24656683888,100
24656699763,100
24656715837,100
24656731766,100
24656747770,100
24656763767,100
24656779722,100
24656795780,100
24656811730,100
24656827699,100
24656843812,100
24656859789,100
24656875914,100
24656891768,100
24656907806,100
24656923791,100
24656939808,100
24656955773,100
24656971743,100
24656987737,100
24657003885,100
24657019701,100
