timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:43:59.345856,46.0,57.0,-33.0,26.0,34.0,-38.0,35.0,-2.0,-56.0,80.0,-77.0,-22.0,47.5,37.05,-19.65,17.22,26.56,-27.17,46.67,-9.82,-34.769999999999996,67.52,-58.79,-35.26
2025-07-22T14:43:59.349050,30.0,0.0,-76.0,60.0,49.0,-89.0,-26.0,31.0,-50.0,18.0,-122.0,93.0,31.5,-19.95,-62.65,51.22,41.56,-78.17,-14.33,23.18,-28.77,5.52,-103.78999999999999,79.74
2025-07-22T14:43:59.357404,-11.0,-48.0,20.0,49.0,-39.0,14.0,-13.0,-29.0,38.0,43.0,-44.0,53.0,-9.5,-67.95,33.35,40.22,-46.44,24.83,-1.33,-36.82,59.230000000000004,30.52,-25.79,39.74
2025-07-22T14:43:59.361866,-34.0,-64.0,-7.0,18.0,51.0,6.0,35.0,4.0,-47.0,85.0,-42.0,38.0,-32.5,-83.95,6.35,9.22,43.56,16.83,46.67,-3.8200000000000003,-25.77,72.52,-23.79,24.740000000000002
2025-07-22T14:43:59.369479,-5.0,44.0,6.0,-73.0,43.0,51.0,1.0,-63.0,-10.0,22.0,-14.0,-60.0,-3.5,24.05,19.35,-81.78,35.56,61.83,12.67,-70.82,11.23,9.52,4.210000000000001,-73.26
2025-07-22T14:43:59.375545,-27.0,-40.0,-32.0,-5.0,2.0,33.0,36.0,6.0,-32.0,126.0,-20.0,70.0,-25.5,-59.95,-18.65,-13.78,-5.44,43.83,47.67,-1.8200000000000003,-10.77,113.52,-1.7899999999999991,56.74
2025-07-22T14:43:59.381685,-40.0,-39.0,56.0,-17.0,82.0,33.0,24.0,-19.0,-33.0,31.0,-81.0,34.0,-38.5,-58.95,69.35,-25.78,74.56,43.83,35.67,-26.82,-11.77,18.52,-62.79,20.740000000000002
2025-07-22T14:43:59.386072,-13.0,32.0,62.0,28.0,89.0,-59.0,46.0,8.0,19.0,45.0,-27.0,38.0,-11.5,12.05,75.35,19.22,81.56,-48.17,57.67,0.17999999999999972,40.230000000000004,32.519999999999996,-8.79,24.740000000000002
2025-07-22T14:43:59.394067,-67.0,83.0,-34.0,16.0,-25.0,-19.0,34.0,5.0,-33.0,39.0,-60.0,99.0,-65.5,63.05,-20.65,7.220000000000001,-32.44,-8.17,45.67,-2.8200000000000003,-11.77,26.52,-41.79,85.74
2025-07-22T14:43:59.398903,-15.0,72.0,9.0,20.0,16.0,-22.0,28.0,31.0,38.0,76.0,-62.0,7.0,-13.5,52.05,22.35,11.22,8.559999999999999,-11.17,39.67,23.18,59.230000000000004,63.519999999999996,-43.79,-6.26
2025-07-22T14:43:59.406349,26.0,18.0,-68.0,-25.0,-24.0,25.0,-67.0,9.0,-47.0,21.0,-37.0,14.0,27.5,-1.9499999999999993,-54.65,-33.78,-31.44,35.83,-55.33,1.1799999999999997,-25.77,8.52,-18.79,0.7400000000000002
2025-07-22T14:43:59.410663,13.0,15.0,-38.0,-34.0,-34.0,19.0,-54.0,-29.0,18.0,40.0,-80.0,22.0,14.5,-4.949999999999999,-24.65,-42.78,-41.44,29.83,-42.33,-36.82,39.230000000000004,27.52,-61.79,8.74
2025-07-22T14:43:59.418619,78.0,87.0,-101.0,-2.0,-15.0,-13.0,-13.0,42.0,-38.0,17.0,-58.0,-23.0,79.5,67.05,-87.65,-10.78,-22.44,-2.17,-1.33,34.18,-16.77,4.52,-39.79,-36.26
2025-07-22T14:43:59.422763,26.0,-2.0,30.0,18.0,13.0,-42.0,48.0,4.0,-3.0,38.0,12.0,-4.0,27.5,-21.95,43.35,9.22,5.56,-31.17,59.67,-3.8200000000000003,18.23,25.52,30.21,-17.259999999999998
