timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:42:40.035605,-16.0,98.0,13.0,69.0,13.0,8.0,32.0,8.0,-53.0,-34.0,-24.0,15.0,-21.53,68.88,29.17,62.8,2.01,22.48,46.4,11.73,-37.019999999999996,-64.8,6.449999999999999,-2.8500000000000014
2025-07-22T14:42:40.039963,-7.0,74.0,-43.0,-15.0,63.0,25.0,63.0,36.0,25.0,66.0,-87.0,46.0,-12.530000000000001,44.879999999999995,-26.83,-21.2,52.01,39.480000000000004,77.4,39.73,40.980000000000004,35.2,-56.55,28.15
2025-07-22T14:42:40.047996,0.0,104.0,-39.0,-27.0,-5.0,-71.0,1.0,-31.0,8.0,61.0,-7.0,73.0,-5.53,74.88,-22.83,-33.2,-15.99,-56.519999999999996,15.4,-27.27,23.98,30.2,23.45,55.15
2025-07-22T14:42:40.052537,63.0,63.0,-18.0,-50.0,-11.0,9.0,18.0,52.0,-22.0,44.0,-84.0,-26.0,57.47,33.879999999999995,-1.8299999999999983,-56.2,-21.990000000000002,23.48,32.4,55.73,-6.02,13.2,-53.55,-43.85
2025-07-22T14:42:40.060080,19.0,19.0,-48.0,23.0,22.0,59.0,-52.0,23.0,-42.0,36.0,-53.0,-73.0,13.469999999999999,-10.120000000000001,-31.83,16.8,11.01,73.48,-37.6,26.73,-26.02,5.199999999999999,-22.55,-90.85
2025-07-22T14:42:40.064397,41.0,18.0,22.0,30.0,67.0,-43.0,39.0,38.0,60.0,86.0,-83.0,-11.0,35.47,-11.120000000000001,38.17,23.8,56.01,-28.52,53.4,41.73,75.98,55.2,-52.55,-28.85
2025-07-22T14:42:40.072363,70.0,37.0,46.0,27.0,91.0,-38.0,-26.0,-39.0,-3.0,70.0,7.0,-2.0,64.47,7.879999999999999,62.17,20.8,80.01,-23.52,-11.6,-35.27,12.98,39.2,37.45,-19.85
2025-07-22T14:42:40.076682,7.0,-16.0,7.0,24.0,-31.0,5.0,-9.0,-9.0,-37.0,25.0,-42.0,-38.0,1.4699999999999998,-45.120000000000005,23.17,17.8,-41.99,19.48,5.4,-5.27,-21.02,-5.800000000000001,-11.55,-55.85
2025-07-22T14:42:40.084843,-31.0,19.0,-7.0,-17.0,8.0,-104.0,-76.0,-16.0,-68.0,23.0,-16.0,-64.0,-36.53,-10.120000000000001,9.170000000000002,-23.2,-2.99,-89.52,-61.6,-12.27,-52.019999999999996,-7.800000000000001,14.45,-81.85
2025-07-22T14:42:40.088874,20.0,55.0,36.0,44.0,-9.0,-5.0,12.0,24.0,-63.0,25.0,27.0,-14.0,14.469999999999999,25.88,52.17,37.8,-19.990000000000002,9.48,26.4,27.73,-47.019999999999996,-5.800000000000001,57.45,-31.85
