timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:53:30.403394,-26.0,65.0,-67.0,40.0,10.0,-26.0,36.0,23.0,-68.0,-25.0,9.0,18.0,-20.78,42.72,-53.88,41.71,-22.259999999999998,1.9400000000000013,46.35,10.55,-31.25,-17.88,-6.58,34.79
2025-07-22T14:53:30.408319,-11.0,1.0,-23.0,-14.0,7.0,61.0,29.0,-6.0,3.0,34.0,-2.0,28.0,-5.78,-21.28,-9.88,-12.29,-25.259999999999998,88.94,39.35,-18.45,39.75,41.12,-17.58,44.79
2025-07-22T14:53:30.415278,-15.0,-9.0,-5.0,-65.0,14.0,-61.0,-46.0,21.0,-40.0,-67.0,3.0,1.0,-9.780000000000001,-31.28,8.12,-63.29,-18.259999999999998,-33.06,-35.65,8.55,-3.25,-59.88,-12.58,17.79
2025-07-22T14:53:30.420920,-34.0,2.0,-1.0,-52.0,49.0,50.0,-26.0,48.0,-39.0,-33.0,-51.0,13.0,-28.78,-20.28,12.12,-50.29,16.740000000000002,77.94,-15.65,35.55,-2.25,-25.88,-66.58,29.79
2025-07-22T14:53:30.427415,-72.0,94.0,8.0,12.0,30.0,29.0,-1.0,54.0,17.0,-44.0,-72.0,-4.0,-66.78,71.72,21.119999999999997,13.71,-2.259999999999998,56.94,9.35,41.55,53.75,-36.88,-87.58,12.79
2025-07-22T14:53:30.431775,-40.0,57.0,4.0,1.0,87.0,-13.0,21.0,-29.0,-31.0,-13.0,41.0,2.0,-34.78,34.72,17.119999999999997,2.71,54.74,14.940000000000001,31.35,-41.45,5.75,-5.88,25.42,18.79
2025-07-22T14:53:30.439658,-3.0,-27.0,-43.0,-39.0,9.0,-1.0,34.0,5.0,-89.0,18.0,19.0,2.0,2.2199999999999998,-49.28,-29.880000000000003,-37.29,-23.259999999999998,26.94,44.35,-7.449999999999999,-52.25,25.12,3.42,18.79
2025-07-22T14:53:30.443934,-57.0,39.0,-20.0,-61.0,-16.0,-24.0,-20.0,-49.0,-11.0,-5.0,48.0,-4.0,-51.78,16.72,-6.880000000000001,-59.29,-48.26,3.9400000000000013,-9.65,-61.45,25.75,2.12,32.42,12.79
2025-07-22T14:53:30.452377,-28.0,91.0,41.0,-35.0,28.0,-41.0,-23.0,32.0,-93.0,-98.0,66.0,0.0,-22.78,68.72,54.12,-33.29,-4.259999999999998,-13.059999999999999,-12.65,19.55,-56.25,-90.88,50.42,16.79
2025-07-22T14:53:30.456741,-26.0,73.0,33.0,12.0,25.0,2.0,14.0,1.0,13.0,37.0,59.0,1.0,-20.78,50.72,46.12,13.71,-7.259999999999998,29.94,24.35,-11.45,49.75,44.12,43.42,17.79
2025-07-22T14:53:30.464297,-43.0,9.0,19.0,-21.0,-59.0,-5.0,-2.0,70.0,-61.0,-13.0,2.0,26.0,-37.78,-13.280000000000001,32.12,-19.29,-91.25999999999999,22.94,8.35,57.55,-24.25,-5.88,-13.58,42.79
2025-07-22T14:53:30.468763,-37.0,39.0,15.0,-14.0,100.0,-68.0,-1.0,33.0,-5.0,-67.0,16.0,-46.0,-31.78,16.72,28.119999999999997,-12.29,67.74000000000001,-40.06,9.35,20.55,31.75,-59.88,0.41999999999999993,-29.21
