timestamp_us,position
24342297652,100
24342313343,100
24342329300,100
24342345266,100
24342361193,100
24342377155,100
24342393142,100
24342409137,100
24342425078,100
24342441147,100
24342457077,100
24342473135,100
24342489100,100
24342505135,100
24342521250,100
24342537088,100
24342553081,100
24342569050,100
24342585093,100
24342601083,100
24342617067,100
24342633018,100
24342649082,100
24342665047,100
24342681039,100
24342697045,100
24342713068,100
24342729155,100
24342744997,100
24342760896,100
24342776992,100
24342808876,100
24342824935,101
24342840958,102
24342872879,104
24342888894,106
24342904888,107
24342936813,109
24342952875,111
24342968980,112
24343000892,113
24343016799,115
24343032796,116
24343064773,117
24343080847,119
24343096830,120
24343128809,121
24343144690,123
24343160721,124
24343192796,125
24343208758,127
24343224752,128
24343256712,129
24343272709,131
24343288691,132
24343320595,134
24343336644,135
24343352644,136
24343384696,138
24343400560,139
24343416589,140
24343448615,142
24343464824,143
24343480596,144
24343512574,146
24343528547,148
24343544428,149
24343576454,150
24343592647,152
24343608430,153
24343640413,154
24343656510,156
24343672402,157
24343704466,158
24343720474,160
24343736362,161
24343768419,162
24343784389,163
24343800454,163
24343832481,163
24343848349,163
24343864402,163
24343896352,163
24343912372,163
24343928258,163
24343944234,163
24343960258,163
24343976305,163
24343992169,163
24344008164,163
24344024245,163
24344040221,163
24344056184,163
24344072145,163
24344088247,163
24344104155,163
24344120199,163
24344136240,163
24344152234,163
24344168093,163
24344184175,163
24344200124,163
24344216141,163
24344232142,163
24344248139,163
24344264248,163
24344280108,163
24344296081,163
24344312076,163
24344328100,163
24344344187,163
24344360053,163
24344375966,163
24344407932,163
24344424020,164
24344439900,165
24344471897,167
24344487983,169
24344503963,171
24344535977,172
24344551975,174
24344567939,175
24344599973,176
24344615855,176
24344632126,176
24344663906,176
24344679872,176
24344695905,176
24344727809,176
24344743920,176
24344759765,176
24344775849,176
24344791770,176
24344807762,176
24344823814,176
24344839746,176
24344855766,176
24344871782,176
24344887766,176
24344903674,176
24344919860,176
24344935715,176
24344951682,176
24344967719,176
24344983658,176
24344999685,176
24345016112,176
24345031667,176
24345047678,176
24345063621,176
24345079594,176
24345095612,176
24345111534,176
24345127508,176
24345143677,176
24345159598,176
24345175539,176
24345191616,176
24345207521,176
24345239489,176
24345255577,175
24345271477,174
24345303554,172
24345319544,170
24345335497,169
24345367453,167
24345383463,166
24345399369,165
24345431384,164
24345447982,163
24345463316,163
24345495263,163
24345511250,163
24345527296,163
24345559174,163
24345575218,163
24345591189,163
24345607157,163
24345623145,163
24345639199,163
24345655169,163
24345671129,163
24345687166,163
24345703236,163
24345719173,163
24345735199,163
24345751099,163
24345767175,163
24345783138,163
24345799120,163
24345815136,163
24345831155,163
24345847040,163
24345863178,163
24345879040,163
24345895028,163
24345911007,163
24345927059,163
24345943092,163
24345958969,163
24345975051,163
24345991019,163
24346007021,163
24346022963,163
24346038894,163
24346070976,163
24346087037,162
24346102980,161
24346135024,160
24346150940,158
24346166963,157
24346198875,155
24346215019,153
24346230823,152
24346262855,151
24346278814,149
24346294878,148
24346326787,147
24346342855,145
24346358732,144
24346390817,143
24346406736,141
24346422694,140
24346454703,139
24346470762,137
24346486830,136
24346518859,135
24346534748,133
24346550706,132
24346582714,131
24346598682,129
24346614671,128
24346646666,127
24346662575,125
24346678700,124
24346710784,122
24346726565,121
24346742578,120
24346774653,119
24346790582,117
24346806524,116
24346838568,115
24346854479,113
24346870554,112
24346902539,110
24346918568,109
24346934609,108
24346966732,106
24346982559,105
24346998551,104
24347030480,102
24347046370,101
24347062388,100
24347094342,100
24347110434,100
24347126288,100
24347158379,100
24347174353,100
24347190336,100
24347222346,100
24347238295,100
24347254392,100
24347270396,100
24347286366,100
24347302345,100
24347318269,100
24347334429,100
24347350259,100
24347366326,100
24347382238,100
24347398311,100
24347414271,100
24347430219,100
24347446185,100
24347462179,100
24347478272,100
24347494088,100
24347510159,100
24347526136,100
24347542187,100
24347558155,100
24347574078,100
24347590124,100
24347606076,100
24347622102,100
24347638144,100
24347654197,100
24347670204,100
24347686291,100
24347702135,100
