timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:49:56.249580,8.0,103.0,35.0,32.0,-16.0,-41.0,-34.0,-15.0,-62.0,-10.0,-19.0,-29.0,4.41,71.87,73.75999999999999,8.07,-27.42,-36.24,-21.32,-27.21,-38.55,-15.68,-12.7,-8.3
2025-07-22T14:49:56.255192,-21.0,102.0,-37.0,22.0,-14.0,18.0,-74.0,-48.0,-41.0,-56.0,7.0,-11.0,-24.59,70.87,1.759999999999998,-1.9299999999999997,-25.42,22.759999999999998,-61.32,-60.21,-17.55,-61.68,13.3,9.7
2025-07-22T14:49:56.259413,33.0,25.0,-101.0,59.0,-16.0,-49.0,-7.0,57.0,28.0,-6.0,-14.0,-20.0,29.41,-6.129999999999999,-62.24,35.07,-27.42,-44.24,5.68,44.79,51.45,-11.68,-7.7,0.6999999999999993
2025-07-22T14:49:56.267484,-42.0,84.0,-95.0,80.0,17.0,-8.0,-18.0,122.0,-34.0,0.0,-20.0,-52.0,-45.59,52.870000000000005,-56.24,56.07,5.58,-3.24,-5.32,109.78999999999999,-10.55,-5.68,-13.7,-31.3
2025-07-22T14:49:56.271728,-14.0,62.0,-45.0,14.0,-17.0,-22.0,-8.0,103.0,-68.0,-55.0,-41.0,-25.0,-17.59,30.87,-6.240000000000002,-9.93,-28.42,-17.240000000000002,4.68,90.78999999999999,-44.55,-60.68,-34.7,-4.300000000000001
2025-07-22T14:49:56.279597,5.0,32.0,6.0,79.0,-57.0,56.0,-8.0,16.0,34.0,23.0,33.0,24.0,1.4100000000000001,0.870000000000001,44.76,55.07,-68.42,60.76,4.68,3.789999999999999,57.45,17.32,39.3,44.7
2025-07-22T14:49:56.284087,87.0,-4.0,-26.0,31.0,64.0,-34.0,-75.0,50.0,-69.0,19.0,39.0,20.0,83.41,-35.129999999999995,12.759999999999998,7.07,52.58,-29.240000000000002,-62.32,37.79,-45.55,13.32,45.3,40.7
2025-07-22T14:49:56.292046,67.0,20.0,-8.0,54.0,21.0,-108.0,-27.0,-10.0,-48.0,-9.0,-17.0,-60.0,63.41,-11.129999999999999,30.759999999999998,30.07,9.58,-103.24,-14.32,-22.21,-24.55,-14.68,-10.7,-39.3
2025-07-22T14:49:56.296340,-26.0,7.0,10.0,24.0,18.0,-56.0,-23.0,17.0,-21.0,14.0,24.0,-58.0,-29.59,-24.13,48.76,0.07000000000000028,6.58,-51.24,-10.32,4.789999999999999,2.4499999999999993,8.32,30.3,-37.3
2025-07-22T14:49:56.304354,-13.0,50.0,-12.0,17.0,15.0,111.0,-13.0,32.0,-69.0,-29.0,-90.0,-35.0,-16.59,18.87,26.759999999999998,-6.93,3.58,115.76,-0.3200000000000003,19.79,-45.55,-34.68,-83.7,-14.3
2025-07-22T14:49:56.308532,-76.0,77.0,-84.0,13.0,8.0,-5.0,-8.0,40.0,-38.0,29.0,37.0,-70.0,-79.59,45.870000000000005,-45.24,-10.93,-3.42,-0.2400000000000002,4.68,27.79,-14.55,23.32,43.3,-49.3
2025-07-22T14:49:56.316691,-13.0,63.0,-127.0,-26.0,8.0,28.0,30.0,-3.0,-24.0,-17.0,16.0,-80.0,-16.59,31.87,-88.24000000000001,-49.93,-3.42,32.76,42.68,-15.21,-0.5500000000000007,-22.68,22.3,-59.3
2025-07-22T14:49:56.321000,-95.0,81.0,-35.0,-32.0,40.0,-10.0,-45.0,31.0,-15.0,-96.0,18.0,24.0,-98.59,49.870000000000005,3.759999999999998,-55.93,28.58,-5.24,-32.32,18.79,8.45,-101.68,24.3,44.7
2025-07-22T14:49:56.328770,60.0,87.0,-85.0,-26.0,70.0,-29.0,-27.0,13.0,-71.0,5.0,42.0,-62.0,56.41,55.870000000000005,-46.24,-49.93,58.58,-24.240000000000002,-14.32,0.7899999999999991,-47.55,-0.6799999999999997,48.3,-41.3
2025-07-22T14:49:56.333169,38.0,-52.0,-53.0,63.0,2.0,-30.0,22.0,17.0,-65.0,29.0,45.0,-45.0,34.41,-83.13,-14.240000000000002,39.07,-9.42,-25.240000000000002,34.68,4.789999999999999,-41.55,23.32,51.3,-24.3
2025-07-22T14:49:56.341144,31.0,7.0,-6.0,51.0,6.0,-59.0,-56.0,24.0,-31.0,-3.0,24.0,-35.0,27.41,-24.13,32.76,27.07,-5.42,-54.24,-43.32,11.79,-7.550000000000001,-8.68,30.3,-14.3
2025-07-22T14:49:56.345659,-8.0,100.0,-6.0,38.0,-38.0,60.0,-30.0,29.0,-52.0,-88.0,-1.0,-15.0,-11.59,68.87,32.76,14.07,-49.42,64.76,-17.32,16.79,-28.55,-93.68,5.3,5.699999999999999
2025-07-22T14:49:56.353561,-22.0,-11.0,-6.0,-30.0,-13.0,-40.0,11.0,-43.0,-16.0,-25.0,-33.0,-55.0,-25.59,-42.129999999999995,32.76,-53.93,-24.42,-35.24,23.68,-55.21,7.449999999999999,-30.68,-26.7,-34.3
2025-07-22T14:49:56.357876,-17.0,60.0,9.0,-28.0,50.0,22.0,16.0,-31.0,38.0,-66.0,-48.0,-20.0,-20.59,28.87,47.76,-51.93,38.58,26.759999999999998,28.68,-43.21,61.45,-71.68,-41.7,0.6999999999999993
2025-07-22T14:49:56.361670,-41.0,56.0,-27.0,81.0,50.0,-79.0,-22.0,30.0,64.0,-5.0,5.0,-37.0,-44.59,24.87,11.759999999999998,57.07,38.58,-74.24,-9.32,17.79,87.45,-10.68,11.3,-16.3
2025-07-22T14:49:56.370109,-13.0,60.0,-35.0,55.0,-7.0,-74.0,2.0,9.0,9.0,-42.0,-39.0,17.0,-16.59,28.87,3.759999999999998,31.07,-18.42,-69.24,14.68,-3.210000000000001,32.45,-47.68,-32.7,37.7
2025-07-22T14:49:56.373950,-21.0,39.0,-28.0,-2.0,48.0,18.0,-40.0,37.0,3.0,-41.0,-11.0,10.0,-24.59,7.870000000000001,10.759999999999998,-25.93,36.58,22.759999999999998,-27.32,24.79,26.45,-46.68,-4.7,30.7
2025-07-22T14:49:56.382803,54.0,111.0,-89.0,51.0,-39.0,11.0,-14.0,-11.0,28.0,-50.0,-31.0,-48.0,50.41,79.87,-50.24,27.07,-50.42,15.76,-1.3200000000000003,-23.21,51.45,-55.68,-24.7,-27.3
2025-07-22T14:49:56.386443,25.0,6.0,-19.0,-10.0,-102.0,0.0,28.0,12.0,20.0,-63.0,61.0,-26.0,21.41,-25.13,19.759999999999998,-33.93,-113.42,4.76,40.68,-0.21000000000000085,43.45,-68.68,67.3,-5.300000000000001
