timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:49:08.668701,-33.0,96.0,-63.0,62.0,40.0,-27.0,3.0,21.0,-55.0,90.0,-67.0,-6.0,-38.36,58.87,-45.75,47.28,31.490000000000002,-20.29,21.49,6.699999999999999,-23.61,67.17,-42.11,-1.1799999999999997
2025-07-22T14:49:08.672967,2.0,-36.0,-67.0,75.0,-87.0,-49.0,-43.0,8.0,38.0,41.0,19.0,28.0,-3.3600000000000003,-73.13,-49.75,60.28,-95.51,-42.29,-24.51,-6.300000000000001,69.39,18.17,43.89,32.82
2025-07-22T14:49:08.681277,-7.0,83.0,-45.0,-25.0,45.0,-21.0,31.0,-50.0,-62.0,63.0,-40.0,-14.0,-12.36,45.87,-27.75,-39.72,36.49,-14.29,49.489999999999995,-64.3,-30.61,40.17,-15.11,-9.18
2025-07-22T14:49:08.685358,-2.0,49.0,-58.0,-2.0,9.0,-33.0,-68.0,7.0,-34.0,49.0,-22.0,24.0,-7.36,11.869999999999997,-40.75,-16.72,0.4900000000000002,-26.29,-49.510000000000005,-7.300000000000001,-2.6099999999999994,26.17,2.8900000000000006,28.82
2025-07-22T14:49:08.693631,36.0,112.0,-77.0,3.0,-5.0,62.0,-60.0,-84.0,-32.0,105.0,-34.0,6.0,30.64,74.87,-59.75,-11.72,-13.51,68.71,-41.510000000000005,-98.3,-0.6099999999999994,82.17,-9.11,10.82
2025-07-22T14:49:08.698178,-62.0,7.0,-77.0,-5.0,45.0,34.0,-34.0,17.0,-29.0,91.0,-5.0,64.0,-67.36,-30.130000000000003,-59.75,-19.72,36.49,40.71,-15.510000000000002,2.6999999999999993,2.3900000000000006,68.17,19.89,68.82
2025-07-22T14:49:08.705546,46.0,-22.0,31.0,19.0,-12.0,-20.0,-34.0,22.0,-49.0,27.0,-72.0,26.0,40.64,-59.13,48.25,4.279999999999999,-20.509999999999998,-13.29,-15.510000000000002,7.699999999999999,-17.61,4.170000000000002,-47.11,30.82
2025-07-22T14:49:08.710177,13.0,-33.0,1.0,24.0,8.0,-39.0,-27.0,2.0,-30.0,35.0,8.0,-10.0,7.64,-70.13,18.25,9.28,-0.5099999999999998,-32.29,-8.510000000000002,-12.3,1.3900000000000006,12.170000000000002,32.89,-5.18
2025-07-22T14:49:08.717900,58.0,-4.0,-62.0,-70.0,1.0,7.0,-65.0,45.0,-35.0,70.0,-66.0,12.0,52.64,-41.13,-44.75,-84.72,-7.51,13.71,-46.510000000000005,30.7,-3.6099999999999994,47.17,-41.11,16.82
2025-07-22T14:49:08.722353,33.0,4.0,-48.0,32.0,70.0,-59.0,-23.0,36.0,-11.0,31.0,-114.0,-33.0,27.64,-33.13,-30.75,17.28,61.49,-52.29,-4.510000000000002,21.7,20.39,8.170000000000002,-89.11,-28.18
2025-07-22T14:49:08.730256,-68.0,43.0,-27.0,-3.0,-10.0,13.0,20.0,36.0,-19.0,20.0,-53.0,37.0,-73.36,5.869999999999997,-9.75,-17.72,-18.509999999999998,19.71,38.489999999999995,21.7,12.39,-2.8299999999999983,-28.11,41.82
2025-07-22T14:49:08.734383,-103.0,105.0,23.0,49.0,64.0,-49.0,18.0,10.0,-10.0,64.0,-125.0,11.0,-108.36,67.87,40.25,34.28,55.49,-42.29,36.489999999999995,-4.300000000000001,21.39,41.17,-100.11,15.82
2025-07-22T14:49:08.742623,-14.0,106.0,-86.0,97.0,-31.0,-38.0,18.0,-4.0,-68.0,12.0,-35.0,8.0,-19.36,68.87,-68.75,82.28,-39.51,-31.29,36.489999999999995,-18.3,-36.61,-10.829999999999998,-10.11,12.82
2025-07-22T14:49:08.746870,21.0,56.0,-58.0,-33.0,35.0,25.0,-14.0,-23.0,-86.0,-1.0,-30.0,57.0,15.64,18.869999999999997,-40.75,-47.72,26.490000000000002,31.71,4.489999999999998,-37.3,-54.61,-23.83,-5.109999999999999,61.82
2025-07-22T14:49:08.754764,72.0,-2.0,-63.0,20.0,11.0,-54.0,30.0,46.0,-101.0,22.0,-63.0,56.0,66.64,-39.13,-45.75,5.279999999999999,2.49,-47.29,48.489999999999995,31.7,-69.61,-0.8299999999999983,-38.11,60.82
