timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:54:10.050870,-18.0,52.0,-16.0,25.0,57.0,-94.0,-28.0,31.0,-106.0,28.0,48.0,5.0,-16.08,29.24,-1.75,22.2,25.34,-68.98,-21.14,19.65,-63.95,34.7,36.730000000000004,24.27
2025-07-22T14:54:10.056065,-17.0,54.0,-5.0,-12.0,62.0,-51.0,48.0,13.0,-55.0,33.0,-27.0,-25.0,-15.08,31.24,9.25,-14.8,30.34,-25.98,54.86,1.6500000000000004,-12.950000000000003,39.7,-38.269999999999996,-5.73
2025-07-22T14:54:10.061244,57.0,41.0,-5.0,42.0,41.0,-31.0,0.0,-5.0,-40.0,25.0,-59.0,46.0,58.92,18.24,9.25,39.2,9.34,-5.98,6.86,-16.35,2.049999999999997,31.7,-70.27,65.27
2025-07-22T14:54:10.068448,52.0,42.0,-61.0,0.0,99.0,32.0,11.0,-27.0,-53.0,-8.0,41.0,-22.0,53.92,19.24,-46.75,-2.8,67.34,57.019999999999996,17.86,-38.35,-10.950000000000003,-1.2999999999999998,29.73,-2.7300000000000004
2025-07-22T14:54:10.072764,-34.0,40.0,-24.0,12.0,48.0,-42.0,37.0,29.0,5.0,-2.0,-15.0,-39.0,-32.08,17.24,-9.75,9.2,16.34,-16.98,43.86,17.65,47.05,4.7,-26.27,-19.73
2025-07-22T14:54:10.081001,79.0,14.0,-21.0,-44.0,72.0,-68.0,-44.0,-15.0,11.0,-29.0,-22.0,-22.0,80.92,-8.760000000000002,-6.75,-46.8,40.34,-42.980000000000004,-37.14,-26.35,53.05,-22.3,-33.269999999999996,-2.7300000000000004
2025-07-22T14:54:10.084991,-4.0,4.0,3.0,21.0,75.0,-37.0,-10.0,22.0,-9.0,-88.0,-13.0,-25.0,-2.08,-18.76,17.25,18.2,43.34,-11.98,-3.1399999999999997,10.65,33.05,-81.3,-24.27,-5.73
2025-07-22T14:54:10.093098,53.0,-16.0,-9.0,32.0,125.0,-72.0,-42.0,16.0,-45.0,-67.0,109.0,-1.0,54.92,-38.760000000000005,5.25,29.2,93.34,-46.980000000000004,-35.14,4.65,-2.950000000000003,-60.3,97.73,18.27
2025-07-22T14:54:10.097434,-29.0,-2.0,-33.0,35.0,69.0,-40.0,-39.0,21.0,-89.0,32.0,-2.0,-18.0,-27.08,-24.76,-18.75,32.2,37.34,-14.98,-32.14,9.65,-46.95,38.7,-13.27,1.2699999999999996
2025-07-22T14:54:10.105269,-32.0,55.0,-4.0,21.0,36.0,24.0,1.0,19.0,-79.0,-23.0,117.0,-68.0,-30.08,32.239999999999995,10.25,18.2,4.34,49.019999999999996,7.86,7.65,-36.95,-16.3,105.73,-48.730000000000004
2025-07-22T14:54:10.109754,-42.0,94.0,23.0,-90.0,39.0,25.0,-18.0,-4.0,-71.0,-38.0,42.0,6.0,-40.08,71.24,37.25,-92.8,7.34,50.019999999999996,-11.14,-15.35,-28.950000000000003,-31.3,30.73,25.27
2025-07-22T14:54:10.117411,-49.0,39.0,7.0,-36.0,10.0,29.0,19.0,53.0,-79.0,8.0,19.0,15.0,-47.08,16.24,21.25,-38.8,-21.66,54.019999999999996,25.86,41.65,-36.95,14.7,7.73,34.269999999999996
2025-07-22T14:54:10.121712,-32.0,-56.0,-42.0,13.0,8.0,-33.0,-1.0,29.0,-56.0,-8.0,5.0,11.0,-30.08,-78.76,-27.75,10.2,-23.66,-7.98,5.86,17.65,-13.950000000000003,-1.2999999999999998,-6.27,30.27
2025-07-22T14:54:10.129862,4.0,5.0,-13.0,-22.0,-6.0,-42.0,46.0,-58.0,-35.0,4.0,2.0,-15.0,5.92,-17.76,1.25,-24.8,-37.66,-16.98,52.86,-69.35,7.049999999999997,10.7,-9.27,4.27
2025-07-22T14:54:10.134042,-53.0,-2.0,57.0,16.0,25.0,36.0,-34.0,13.0,-62.0,-22.0,50.0,-7.0,-51.08,-24.76,71.25,13.2,-6.66,61.019999999999996,-27.14,1.6500000000000004,-19.950000000000003,-15.3,38.730000000000004,12.27
