timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:52:19.010782,27.0,-36.0,-16.0,44.0,-23.0,-23.0,-10.0,-2.0,-14.0,-27.0,20.0,-7.0,26.2,-54.129999999999995,13.93,29.869999999999997,-11.18,-15.83,6.289999999999999,-24.12,6.359999999999999,-61.14,62.53,-31.02
2025-07-22T14:52:19.014810,96.0,-17.0,-30.0,-7.0,-19.0,-15.0,37.0,42.0,-34.0,-30.0,-32.0,-16.0,95.2,-35.129999999999995,-0.07000000000000028,-21.130000000000003,-7.18,-7.83,53.29,19.88,-13.64,-64.14,10.530000000000001,-40.019999999999996
2025-07-22T14:52:19.022774,-53.0,12.0,-14.0,-30.0,9.0,22.0,-32.0,-9.0,-23.0,-3.0,30.0,-17.0,-53.8,-6.129999999999999,15.93,-44.13,20.82,29.17,-15.71,-31.12,-2.6400000000000006,-37.14,72.53,-41.019999999999996
2025-07-22T14:52:19.026797,-33.0,12.0,15.0,42.0,-5.0,-4.0,-8.0,-20.0,13.0,20.0,2.0,-66.0,-33.8,-6.129999999999999,44.93,27.869999999999997,6.82,3.17,8.29,-42.120000000000005,33.36,-14.14,44.53,-90.02
2025-07-22T14:52:19.031897,-108.0,-4.0,-46.0,-3.0,34.0,3.0,-22.0,3.0,5.0,6.0,15.0,-2.0,-108.8,-22.13,-16.07,-17.130000000000003,45.82,10.17,-5.710000000000001,-19.12,25.36,-28.14,57.53,-26.02
2025-07-22T14:52:19.039159,-50.0,-19.0,-45.0,-24.0,-11.0,-17.0,-54.0,-7.0,-26.0,6.0,-36.0,70.0,-50.8,-37.129999999999995,-15.07,-38.13,0.8200000000000003,-9.83,-37.71,-29.12,-5.640000000000001,-28.14,6.530000000000001,45.980000000000004
2025-07-22T14:52:19.043453,9.0,-3.0,-66.0,9.0,15.0,-4.0,53.0,20.0,-69.0,-15.0,-66.0,1.0,8.2,-21.13,-36.07,-5.130000000000001,26.82,3.17,69.28999999999999,-2.120000000000001,-48.64,-49.14,-23.47,-23.02
2025-07-22T14:52:19.051371,-1.0,-10.0,-14.0,-4.0,-21.0,-21.0,-30.0,5.0,-23.0,20.0,-25.0,46.0,-1.8,-28.13,15.93,-18.130000000000003,-9.18,-13.83,-13.71,-17.12,-2.6400000000000006,-14.14,17.53,21.98
2025-07-22T14:52:19.056323,-33.0,20.0,50.0,26.0,-36.0,-37.0,-31.0,35.0,28.0,2.0,-3.0,-23.0,-33.8,1.870000000000001,79.93,11.87,-24.18,-29.83,-14.71,12.879999999999999,48.36,-32.14,39.53,-47.019999999999996
2025-07-22T14:52:19.063573,-77.0,87.0,-75.0,-11.0,35.0,8.0,3.0,-3.0,-6.0,30.0,-67.0,4.0,-77.8,68.87,-45.07,-25.130000000000003,46.82,15.17,19.29,-25.12,14.36,-4.140000000000001,-24.47,-20.02
2025-07-22T14:52:19.068185,-58.0,29.0,-33.0,69.0,-56.0,-39.0,70.0,13.0,42.0,58.0,-58.0,-46.0,-58.8,10.870000000000001,-3.0700000000000003,54.87,-44.18,-31.83,86.28999999999999,-9.120000000000001,62.36,23.86,-15.469999999999999,-70.02
2025-07-22T14:52:19.076029,4.0,92.0,-23.0,-18.0,-45.0,-5.0,-48.0,-49.0,-12.0,22.0,-128.0,23.0,3.2,73.87,6.93,-32.13,-33.18,2.17,-31.71,-71.12,8.36,-12.14,-85.47,-1.0199999999999996
2025-07-22T14:52:19.079949,41.0,-46.0,-71.0,-8.0,58.0,12.0,6.0,26.0,2.0,8.0,-62.0,-25.0,40.2,-64.13,-41.07,-22.130000000000003,69.82,19.17,22.29,3.879999999999999,22.36,-26.14,-19.47,-49.019999999999996
2025-07-22T14:52:19.088092,58.0,75.0,-117.0,-36.0,-33.0,-14.0,-53.0,37.0,1.0,42.0,-67.0,8.0,57.2,56.870000000000005,-87.07,-50.13,-21.18,-6.83,-36.71,14.879999999999999,21.36,7.859999999999999,-24.47,-16.02
2025-07-22T14:52:19.092261,46.0,-35.0,-5.0,22.0,14.0,-4.0,-23.0,56.0,-9.0,60.0,22.0,-43.0,45.2,-53.129999999999995,24.93,7.869999999999999,25.82,3.17,-6.710000000000001,33.879999999999995,11.36,25.86,64.53,-67.02
2025-07-22T14:52:19.100553,32.0,-17.0,28.0,-12.0,30.0,29.0,-58.0,18.0,-27.0,35.0,35.0,1.0,31.2,-35.129999999999995,57.93,-26.130000000000003,41.82,36.17,-41.71,-4.120000000000001,-6.640000000000001,0.8599999999999994,77.53,-23.02
2025-07-22T14:52:19.105372,-37.0,-43.0,-36.0,84.0,-11.0,-16.0,-27.0,-13.0,-3.0,72.0,16.0,-11.0,-37.8,-61.129999999999995,-6.07,69.87,0.8200000000000003,-8.83,-10.71,-35.120000000000005,17.36,37.86,58.53,-35.019999999999996
2025-07-22T14:52:19.112706,-97.0,19.0,6.0,33.0,-23.0,-41.0,7.0,16.0,-60.0,104.0,50.0,-24.0,-97.8,0.870000000000001,35.93,18.869999999999997,-11.18,-33.83,23.29,-6.120000000000001,-39.64,69.86,92.53,-48.019999999999996
2025-07-22T14:52:19.117938,-36.0,26.0,-3.0,13.0,-42.0,25.0,-36.0,27.0,-73.0,17.0,39.0,-55.0,-36.8,7.870000000000001,26.93,-1.1300000000000008,-30.18,32.17,-19.71,4.879999999999999,-52.64,-17.14,81.53,-79.02
2025-07-22T14:52:19.125079,65.0,122.0,-13.0,-13.0,48.0,43.0,-108.0,51.0,-60.0,4.0,-54.0,-45.0,64.2,103.87,16.93,-27.130000000000003,59.82,50.17,-91.71000000000001,28.88,-39.64,-30.14,-11.469999999999999,-69.02
