timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:52:19.014122,84.0,36.0,-82.0,-68.0,-10.0,-71.0,-42.0,37.0,-42.0,-54.0,72.0,20.0,93.78,17.48,-60.480000000000004,-63.51,-32.510000000000005,-39.519999999999996,-35.11,33.05,-8.560000000000002,-45.21,49.69,34.480000000000004
2025-07-22T14:52:19.018730,17.0,19.0,-86.0,-32.0,44.0,-44.0,11.0,4.0,-11.0,-36.0,50.0,11.0,26.78,0.4800000000000004,-64.48,-27.509999999999998,21.49,-12.52,17.89,0.04999999999999982,22.439999999999998,-27.21,27.69,25.48
2025-07-22T14:52:19.024671,9.0,-30.0,-96.0,72.0,52.0,-63.0,-17.0,-29.0,9.0,-12.0,54.0,-37.0,18.78,-48.519999999999996,-74.48,76.49,29.49,-31.52,-10.11,-32.95,42.44,-3.210000000000001,31.69,-22.52
2025-07-22T14:52:19.031349,10.0,-39.0,-44.0,-6.0,13.0,-58.0,-54.0,36.0,-62.0,21.0,-2.0,-9.0,19.78,-57.519999999999996,-22.48,-1.5099999999999998,-9.510000000000002,-26.52,-47.11,32.05,-28.560000000000002,29.79,-24.31,5.48
2025-07-22T14:52:19.035236,-20.0,-28.0,-52.0,48.0,-27.0,-62.0,28.0,-20.0,-55.0,35.0,6.0,-32.0,-10.22,-46.519999999999996,-30.48,52.49,-49.510000000000005,-30.52,34.89,-23.95,-21.560000000000002,43.79,-16.31,-17.52
2025-07-22T14:52:19.042954,4.0,19.0,-56.0,-26.0,60.0,7.0,-3.0,-4.0,-33.0,9.0,27.0,-33.0,13.78,0.4800000000000004,-34.480000000000004,-21.509999999999998,37.489999999999995,38.480000000000004,3.8899999999999997,-7.95,0.4399999999999977,17.79,4.690000000000001,-18.52
2025-07-22T14:52:19.046826,45.0,57.0,-4.0,-84.0,43.0,-27.0,75.0,-13.0,-62.0,20.0,44.0,8.0,54.78,38.480000000000004,17.52,-79.51,20.49,4.48,81.89,-16.95,-28.560000000000002,28.79,21.69,22.48
2025-07-22T14:52:19.055084,10.0,-5.0,12.0,-34.0,19.0,-18.0,-17.0,-7.0,-94.0,47.0,36.0,-38.0,19.78,-23.52,33.519999999999996,-29.509999999999998,-3.5100000000000016,13.48,-10.11,-10.95,-60.56,55.79,13.690000000000001,-23.52
2025-07-22T14:52:19.059678,-4.0,25.0,-50.0,0.0,23.0,-14.0,12.0,-51.0,-95.0,19.0,49.0,28.0,5.779999999999999,6.48,-28.48,4.49,0.48999999999999844,17.48,18.89,-54.95,-61.56,27.79,26.69,42.480000000000004
2025-07-22T14:52:19.068510,51.0,-17.0,-71.0,-60.0,-8.0,-32.0,-45.0,-17.0,-23.0,-89.0,-2.0,-14.0,60.78,-35.519999999999996,-49.480000000000004,-55.51,-30.51,-0.5199999999999996,-38.11,-20.95,10.439999999999998,-80.21000000000001,-24.31,0.4800000000000004
