timestamp_us,position
24556439888,100
24556455957,100
24556471996,100
24556488220,100
24556503935,100
24556519995,100
24556535973,100
24556551920,100
24556567909,100
24556583907,100
24556599862,100
24556615787,100
24556631787,100
24556647850,100
24556663786,100
24556679806,100
24556695866,100
24556711748,100
24556727820,100
24556743804,100
24556759835,100
24556775791,100
24556791750,100
24556807795,100
24556823792,100
24556839668,100
24556855709,100
24556871631,100
24556887784,100
24556903690,100
24556919674,100
24556951632,100
24556967578,101
24556983699,102
24557015655,104
24557031647,106
24557047601,107
24557079643,109
24557095597,111
24557111588,112
24557143552,113
24557159610,115
24557175626,116
24557207545,117
24557223469,119
24557239459,120
24557271513,121
24557287437,123
24557303428,124
24557335503,125
24557351384,127
24557367372,128
24557399469,129
24557415322,131
24557431310,132
24557463306,134
24557479250,135
24557495324,136
24557527336,138
24557543324,139
24557559316,140
24557591297,142
24557607292,143
24557623201,144
24557655312,146
24557671236,148
24557687225,149
24557719231,150
24557735219,152
24557751185,153
24557783182,154
24557799141,156
24557815112,157
24557847179,158
24557863122,160
24557879056,161
24557911071,162
24557927092,163
24557943187,163
24557975110,163
24557991120,163
24558007013,163
24558039096,163
24558055240,163
24558071095,163
24558087149,163
24558103042,163
24558118945,163
24558134923,163
24558150977,163
24558167049,163
24558182967,163
24558198961,163
24558214893,163
24558230896,163
24558246832,163
24558262922,163
24558278923,163
24558294815,163
24558310836,163
24558326962,163
24558342808,163
24558358801,163
24558374863,163
24558390802,163
24558406747,163
24558422745,163
24558438724,163
24558454714,163
24558470777,163
24558486789,163
24558502762,163
24558518728,163
24558550774,163
24558566746,164
24558582672,165
24558614713,167
24558630603,169
24558646705,171
24558678670,172
24558694638,174
24558710687,175
24558742605,176
24558758628,176
24558774615,176
24558806558,176
24558822593,176
24558838493,176
24558870476,176
24558886611,176
24558902478,176
24558918410,176
24558934452,176
24558950417,176
24558966439,176
24558982442,176
24558998362,176
24559014449,176
24559030469,176
24559046366,176
24559062409,176
24559078413,176
24559094324,176
24559110479,176
24559126321,176
24559142392,176
24559158308,176
24559174297,176
24559190328,176
24559206327,176
24559222374,176
24559238354,176
24559254277,176
24559270298,176
24559286322,176
24559302235,176
24559318230,176
24559334251,176
24559350224,176
24559382193,176
24559398182,175
24559414164,174
24559446174,172
24559462097,170
24559478177,169
24559510224,167
24559526170,166
24559542133,165
24559574165,164
24559590134,163
24559606124,163
24559638120,163
24559654168,163
24559670133,163
24559702056,163
24559718054,163
24559734148,163
24559750032,163
24559766011,163
24559781963,163
24559797912,163
24559814033,163
24559830044,163
24559845957,163
24559861912,163
24559877908,163
24559893921,163
24559909896,163
24559925999,163
24559941965,163
24559957857,163
24559973951,163
24559989967,163
24560005859,163
24560021882,163
24560037823,163
24560053873,163
24560069824,163
24560085796,163
24560101775,163
24560117732,163
24560133773,163
24560149885,163
24560165728,163
24560181832,163
24560213738,163
24560229822,162
24560245747,161
24560277701,160
24560293711,158
24560309798,157
24560341783,155
24560357713,153
24560373664,152
24560405652,151
24560421646,149
24560437682,148
24560469671,147
24560485570,145
24560501642,144
24560533581,143
24560549596,141
24560565636,140
24560597518,139
24560613499,137
24560629529,136
24560661548,135
24560677556,133
24560693537,132
24560725433,131
24560741433,129
24560757437,128
24560789384,127
24560805439,125
24560821482,124
24560853398,122
24560869340,121
24560885322,120
24560917359,119
24560933398,117
24560949334,116
24560981246,115
24560997328,113
24561013265,112
24561045249,111
24561061276,109
24561077257,108
24561109247,106
24561125256,105
24561141207,104
24561173264,102
24561189205,101
24561205146,100
24561237367,100
24561253222,100
24561269137,100
24561301109,100
24561317236,100
24561333089,100
24561365037,100
24561381070,100
24561397156,100
24561412993,100
24561429071,100
24561445036,100
24561460951,100
24561477093,100
24561492997,100
24561508972,100
24561524931,100
24561541010,100
24561556994,100
24561572944,100
24561588944,100
24561604965,100
24561620911,100
24561636870,100
24561652899,100
24561668945,100
24561684899,100
24561700804,100
24561716963,100
24561732786,100
24561748775,100
24561764839,100
24561780845,100
24561796775,100
24561812749,100
24561828741,100
24561844838,100
