timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:43:35.550982,-101.0,40.0,4.0,59.0,-14.0,-74.0,-12.0,32.0,-9.0,3.0,12.0,-17.0,-87.97,6.380000000000003,25.43,51.89,-45.760000000000005,-45.120000000000005,-8.27,18.34,13.420000000000002,15.36,-11.7,0.879999999999999
2025-07-22T14:43:35.555588,-47.0,12.0,-65.0,-49.0,-20.0,58.0,-18.0,-9.0,-30.0,52.0,1.0,-17.0,-33.97,-21.619999999999997,-43.57,-56.11,-51.760000000000005,86.88,-14.27,-22.66,-7.579999999999998,64.36,-22.7,0.879999999999999
2025-07-22T14:43:35.560608,12.0,86.0,-80.0,-96.0,80.0,15.0,-70.0,47.0,9.0,-29.0,13.0,-32.0,25.03,52.38,-58.57,-103.11,48.239999999999995,43.879999999999995,-66.27,33.34,31.42,-16.64,-10.7,-14.120000000000001
2025-07-22T14:43:35.567878,-102.0,97.0,-101.0,-6.0,46.0,0.0,-19.0,-7.0,-3.0,37.0,25.0,-74.0,-88.97,63.38,-79.57,-13.11,14.239999999999998,28.88,-15.27,-20.66,19.42,49.36,1.3000000000000007,-56.120000000000005
2025-07-22T14:43:35.572307,-46.0,53.0,1.0,-11.0,18.0,-3.0,-30.0,15.0,-15.0,-22.0,-6.0,-26.0,-32.97,19.380000000000003,22.43,-18.11,-13.760000000000002,25.88,-26.27,1.3399999999999999,7.420000000000002,-9.64,-29.7,-8.120000000000001
2025-07-22T14:43:35.580272,-71.0,88.0,-50.0,-14.0,14.0,-24.0,45.0,18.0,-76.0,13.0,55.0,-18.0,-57.97,54.38,-28.57,-21.11,-17.76,4.879999999999999,48.73,4.34,-53.58,25.36,31.3,-0.120000000000001
2025-07-22T14:43:35.585243,63.0,96.0,-3.0,70.0,-15.0,-62.0,22.0,-16.0,-48.0,-1.0,-4.0,-12.0,76.03,62.38,18.43,62.89,-46.760000000000005,-33.120000000000005,25.73,-29.66,-25.58,11.36,-27.7,5.879999999999999
2025-07-22T14:43:35.592624,68.0,29.0,-37.0,-7.0,-26.0,-13.0,81.0,5.0,-24.0,-61.0,90.0,-28.0,81.03,-4.619999999999997,-15.57,-14.11,-57.760000000000005,15.879999999999999,84.73,-8.66,-1.5799999999999983,-48.64,66.3,-10.120000000000001
2025-07-22T14:43:35.597011,39.0,112.0,-11.0,-10.0,-29.0,-57.0,-3.0,2.0,-70.0,4.0,12.0,-48.0,52.03,78.38,10.43,-17.11,-60.760000000000005,-28.12,0.73,-11.66,-47.58,16.36,-11.7,-30.12
2025-07-22T14:43:35.601185,11.0,8.0,-70.0,63.0,-8.0,5.0,-40.0,3.0,-24.0,-23.0,49.0,41.0,24.03,-25.619999999999997,-48.57,55.89,-39.760000000000005,33.879999999999995,-36.27,-10.66,-1.5799999999999983,-10.64,25.3,58.879999999999995
