timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:45:50.383454,51.0,-16.0,8.0,-5.0,-50.0,9.0,-12.0,-33.0,-1.0,109.0,-63.0,35.0,49.61,-45.68,30.75,-8.44,-56.480000000000004,9.33,-0.3000000000000007,-47.26,5.45,63.78,-13.770000000000003,11.57
2025-07-22T14:45:50.385561,44.0,46.0,8.0,10.0,12.0,63.0,-25.0,15.0,2.0,64.0,-106.0,-8.0,42.61,16.32,30.75,6.5600000000000005,5.52,63.33,-13.3,0.7400000000000002,8.45,18.78,-56.77,-31.43
2025-07-22T14:45:50.393571,66.0,-41.0,-40.0,24.0,20.0,28.0,-30.0,-11.0,31.0,37.0,-111.0,15.0,64.61,-70.68,-17.25,20.56,13.52,28.33,-18.3,-25.259999999999998,37.45,-8.219999999999999,-61.77,-8.43
2025-07-22T14:45:50.397900,-35.0,-13.0,-7.0,49.0,-19.0,44.0,-38.0,41.0,-24.0,35.0,-47.0,-3.0,-36.39,-42.68,15.75,45.56,-25.48,44.33,-26.3,26.740000000000002,-17.55,-10.219999999999999,2.229999999999997,-26.43
2025-07-22T14:45:50.405792,12.0,83.0,13.0,-19.0,39.0,-77.0,38.0,-14.0,1.0,21.0,-38.0,10.0,10.61,53.32,35.75,-22.44,32.519999999999996,-76.67,49.7,-28.259999999999998,7.45,-24.22,11.229999999999997,-13.43
2025-07-22T14:45:50.409999,97.0,42.0,-78.0,65.0,34.0,-55.0,-44.0,-30.0,-12.0,119.0,-12.0,66.0,95.61,12.32,-55.25,61.56,27.52,-54.67,-32.3,-44.26,-5.55,73.78,37.23,42.57
2025-07-22T14:45:50.418032,93.0,84.0,10.0,10.0,5.0,8.0,40.0,80.0,-7.0,120.0,-45.0,54.0,91.61,54.32,32.75,6.5600000000000005,-1.4800000000000004,8.33,51.7,65.74,-0.5499999999999998,74.78,4.229999999999997,30.57
2025-07-22T14:45:50.422292,30.0,-60.0,-68.0,16.0,5.0,-4.0,-30.0,17.0,14.0,8.0,21.0,42.0,28.61,-89.68,-45.25,12.56,-1.4800000000000004,-3.67,-18.3,2.74,20.45,-37.22,70.22999999999999,18.57
2025-07-22T14:45:50.430392,-11.0,-47.0,-87.0,2.0,-58.0,69.0,-19.0,46.0,-9.0,47.0,-19.0,46.0,-12.39,-76.68,-64.25,-1.44,-64.48,69.33,-7.300000000000001,31.740000000000002,-2.55,1.7800000000000011,30.229999999999997,22.57
2025-07-22T14:45:50.434667,50.0,-51.0,-61.0,-36.0,-32.0,-3.0,18.0,28.0,-27.0,54.0,1.0,87.0,48.61,-80.68,-38.25,-39.44,-38.480000000000004,-2.67,29.7,13.74,-20.55,8.780000000000001,50.23,63.57
2025-07-22T14:45:50.442511,31.0,13.0,-105.0,65.0,21.0,67.0,-9.0,20.0,-51.0,14.0,-18.0,-27.0,29.61,-16.68,-82.25,61.56,14.52,67.33,2.6999999999999993,5.74,-44.55,-31.22,31.229999999999997,-50.43
2025-07-22T14:45:50.447093,99.0,-17.0,26.0,9.0,-2.0,-18.0,-6.0,-13.0,-20.0,106.0,-78.0,34.0,97.61,-46.68,48.75,5.5600000000000005,-8.48,-17.67,5.699999999999999,-27.259999999999998,-13.55,60.78,-28.770000000000003,10.57
2025-07-22T14:45:50.454842,-43.0,25.0,31.0,-14.0,-13.0,-37.0,-23.0,16.0,-47.0,49.0,-72.0,-3.0,-44.39,-4.68,53.75,-17.44,-19.48,-36.67,-11.3,1.7400000000000002,-40.55,3.780000000000001,-22.770000000000003,-26.43
2025-07-22T14:45:50.459049,-40.0,29.0,17.0,-25.0,-30.0,-33.0,-7.0,60.0,15.0,-21.0,-9.0,35.0,-41.39,-0.6799999999999997,39.75,-28.44,-36.480000000000004,-32.67,4.699999999999999,45.74,21.45,-66.22,40.23,11.57
2025-07-22T14:45:50.467147,-8.0,70.0,-5.0,9.0,-26.0,64.0,-37.0,56.0,50.0,5.0,-48.0,24.0,-9.39,40.32,17.75,5.5600000000000005,-32.480000000000004,64.33,-25.3,41.74,56.45,-40.22,1.2299999999999969,0.5700000000000003
2025-07-22T14:45:50.471381,-42.0,31.0,-30.0,85.0,8.0,43.0,9.0,-18.0,-46.0,7.0,-117.0,18.0,-43.39,1.3200000000000003,-7.25,81.56,1.5199999999999996,43.33,20.7,-32.26,-39.55,-38.22,-67.77000000000001,-5.43
2025-07-22T14:45:50.479463,73.0,27.0,-60.0,-44.0,36.0,-36.0,10.0,-18.0,2.0,-28.0,-34.0,47.0,71.61,-2.6799999999999997,-37.25,-47.44,29.52,-35.67,21.7,-32.26,8.45,-73.22,15.229999999999997,23.57
2025-07-22T14:45:50.483821,-2.0,-70.0,-45.0,-61.0,3.0,-15.0,52.0,-37.0,-40.0,40.0,5.0,59.0,-3.3899999999999997,-99.68,-22.25,-64.44,-3.4800000000000004,-14.67,63.7,-51.26,-33.55,-5.219999999999999,54.23,35.57
2025-07-22T14:45:50.491874,35.0,-36.0,-40.0,-7.0,15.0,-58.0,-94.0,46.0,-60.0,-14.0,-34.0,-16.0,33.61,-65.68,-17.25,-10.44,8.52,-57.67,-82.3,31.740000000000002,-53.55,-59.22,15.229999999999997,-39.43
2025-07-22T14:45:50.496142,-5.0,-14.0,-6.0,31.0,63.0,-8.0,-15.0,-8.0,-18.0,100.0,-13.0,-20.0,-6.39,-43.68,16.75,27.56,56.519999999999996,-7.67,-3.3000000000000007,-22.259999999999998,-11.55,54.78,36.23,-43.43
2025-07-22T14:45:50.504004,-36.0,67.0,47.0,39.0,-31.0,-5.0,10.0,9.0,12.0,72.0,-39.0,22.0,-37.39,37.32,69.75,35.56,-37.480000000000004,-4.67,21.7,-5.26,18.45,26.78,10.229999999999997,-1.4299999999999997
2025-07-22T14:45:50.508334,-33.0,36.0,-55.0,-8.0,22.0,-27.0,25.0,-28.0,7.0,77.0,-33.0,-8.0,-34.39,6.32,-32.25,-11.44,15.52,-26.67,36.7,-42.26,13.45,31.78,16.229999999999997,-31.43
2025-07-22T14:45:50.512472,-16.0,15.0,-42.0,1.0,-19.0,0.0,1.0,-3.0,-35.0,43.0,-47.0,-21.0,-17.39,-14.68,-19.25,-2.44,-25.48,0.33,12.7,-17.259999999999998,-28.55,-2.219999999999999,2.229999999999997,-44.43
