timestamp_us,position
24738859063,100
24738874242,100
24738890135,100
24738906171,100
24738922290,100
24738938291,100
24738954079,100
24738970164,100
24738986215,100
24739002119,100
24739018148,100
24739034131,100
24739050077,100
24739066080,100
24739082086,100
24739098163,100
24739114222,100
24739130097,100
24739146123,100
24739162130,100
24739178073,100
24739194582,100
24739209966,100
24739226050,100
24739242107,100
24739258020,100
24739274029,100
24739289977,100
24739306091,100
24739322008,100
24739338005,100
24739369939,100
24739385876,101
24739401933,102
24739433842,104
24739449863,106
24739465906,108
24739497935,109
24739513925,111
24739529824,112
24739561854,113
24739577835,115
24739593892,116
24739625870,117
24739641804,119
24739657751,120
24739689831,121
24739705767,123
24739721728,124
24739753775,125
24739769684,127
24739785768,128
24739817657,129
24739833659,131
24739849708,132
24739881689,134
24739897744,135
24739913817,136
24739945650,138
24739961734,139
24739977611,140
24740009573,142
24740025614,143
24740041501,144
24740073516,146
24740089507,148
24740105725,149
24740137583,150
24740153520,152
24740169503,153
24740201510,154
24740217570,156
24740233530,157
24740265532,158
24740281525,160
24740297518,161
24740329331,162
24740345345,163
24740361375,163
24740393384,163
24740409466,163
24740425396,163
24740457318,163
24740473375,163
24740489335,163
24740505341,163
24740521298,163
24740537244,163
24740553244,163
24740569241,163
24740585308,163
24740601337,163
24740617235,163
24740633251,163
24740649311,163
24740665299,163
24740681283,163
24740697206,163
24740713216,163
24740729182,163
24740745236,163
24740761213,163
24740777252,163
24740793218,163
24740809445,163
24740825151,163
24740841084,163
24740857041,163
24740873079,163
24740889121,163
24740905093,163
24740921155,163
24740937077,163
24740968988,163
24740985085,164
24741001038,165
24741033075,167
24741049045,169
24741065084,171
24741097113,172
24741112949,174
24741129040,175
24741161148,176
24741177269,176
24741192974,176
24741225273,176
24741240893,176
24741256876,176
24741289046,176
24741304996,176
24741320805,176
24741336851,176
24741352857,176
24741368758,176
24741384753,176
24741400841,176
24741416838,176
24741432745,176
24741448783,176
24741464820,176
24741480766,176
24741496840,176
24741512686,176
24741528803,176
24741544735,176
24741560702,176
24741576677,176
24741592736,176
24741608786,176
24741624675,176
24741640656,176
24741656639,176
24741672735,176
24741688822,176
24741704601,176
24741720577,176
24741736652,176
24741752612,176
24741768639,176
24741800615,176
24741816644,175
24741832571,174
24741864631,172
24741880637,170
24741896628,169
24741928500,167
24741944591,166
24741960518,165
24741992498,164
24742008456,163
24742024423,163
24742056394,163
24742072430,163
24742088348,163
24742120470,163
24742136455,163
24742152465,163
24742168359,163
24742184324,163
24742200297,163
24742216312,163
24742232446,163
24742248347,163
24742264436,163
24742280378,163
24742296358,163
24742312330,163
24742328331,163
24742344332,163
24742360225,163
24742376276,163
24742392483,163
24742408153,163
24742424213,163
24742440155,163
24742456156,163
24742472248,163
24742488244,163
24742504155,163
24742520173,163
24742536062,163
24742552122,163
24742568127,163
24742584079,163
24742600085,163
24742632219,163
24742648242,162
24742664250,161
24742696055,160
24742712139,158
24742728145,157
24742760109,155
24742776063,154
24742792021,152
24742823946,151
24742839967,149
24742855931,148
24742887886,147
24742904029,145
24742919941,144
24742951949,143
24742967868,141
24742983927,140
24743015886,139
24743031838,137
24743047833,136
24743079806,135
24743095794,133
24743111848,132
24743143889,131
24743159900,129
24743175790,128
24743207748,127
24743223674,125
24743239710,124
24743271685,123
24743287637,121
24743303693,120
24743335732,119
24743351673,117
24743367636,116
24743399725,115
24743415730,113
24743431787,112
24743463593,110
24743479639,109
24743495757,108
24743527624,106
24743544236,105
24743559675,104
24743591548,102
24743607627,101
24743623635,100
24743655517,100
24743671481,100
24743687478,100
24743719438,100
24743735516,100
24743751475,100
24743783456,100
24743799481,100
24743815538,100
24743831525,100
24743847582,100
24743863633,100
24743879589,100
24743895360,100
24743911410,100
24743927972,100
24743945987,100
24743959310,100
24743975315,100
24743991372,100
24744007239,100
24744023303,100
24744039254,100
24744055283,100
24744071195,100
24744087227,100
24744103210,100
24744119256,100
24744135305,100
24744151244,100
24744167249,100
24744183273,100
24744199213,100
24744215175,100
24744231127,100
24744247169,100
24744263242,100
