timestamp_us,position
24722995843,100
24723011603,100
24723027653,100
24723043607,100
24723059644,100
24723075611,100
24723091581,100
24723107613,100
24723123571,100
24723139709,100
24723155742,100
24723171687,100
24723187740,100
24723203565,100
24723219809,100
24723235659,100
24723251589,100
24723267607,100
24723283629,100
24723299643,100
24723315524,100
24723331545,100
24723347499,100
24723363440,100
24723379570,100
24723395464,100
24723411437,100
24723427413,100
24723443447,100
24723459457,100
24723475400,100
24723507578,100
24723523362,101
24723539436,103
24723571421,104
24723587381,107
24723603385,108
24723635357,109
24723651358,111
24723667367,112
24723699559,113
24723715295,115
24723731240,116
24723763210,117
24723779241,119
24723795219,120
24723827164,121
24723843180,123
24723859184,124
24723891131,125
24723907120,127
24723923161,128
24723955414,130
24723971062,131
24723987130,132
24724019075,134
24724035124,135
24724051156,136
24724083181,138
24724099145,139
24724115046,141
24724146994,142
24724163007,144
24724178996,145
24724211024,146
24724226911,148
24724242939,149
24724274946,150
24724290926,152
24724306972,153
24724338997,154
24724354948,156
24724370899,157
24724402915,158
24724418876,160
24724434914,161
24724466823,162
24724482849,163
24724498779,163
24724530874,163
24724546721,163
24724562722,163
24724594924,163
24724610759,163
24724626721,163
24724642730,163
24724658798,163
24724674625,163
24724690628,163
24724706736,163
24724722670,163
24724738699,163
24724754746,163
24724770645,163
24724786689,163
24724802702,163
24724818653,163
24724834698,163
24724850673,163
24724866745,163
24724882534,163
24724898527,163
24724914634,163
24724930505,163
24724946637,163
24724962617,163
24724978555,163
24724994596,163
24725010637,163
24725026437,163
24725042490,163
24725058452,163
24725074540,163
24725106563,163
24725122546,164
24725138519,165
24725170513,167
24725186421,169
24725202436,171
24725234500,172
24725250485,174
24725266422,175
24725298418,176
24725314397,176
24725330505,176
24725362330,176
24725378372,176
24725394302,176
24725426380,176
24725442323,176
24725458297,176
24725474277,176
24725490377,176
24725506352,176
24725522323,176
24725538236,176
24725554238,176
24725570259,176
24725586215,176
24725602238,176
24725618264,176
24725634243,176
24725650203,176
24725666255,176
24725682116,176
24725698149,176
24725714147,176
24725730078,176
24725746143,176
24725762145,176
24725778098,176
24725794082,176
24725810013,176
24725826035,176
24725842029,176
24725858162,176
24725874052,176
24725890077,176
24725906142,176
24725938242,176
24725954050,175
24725970023,174
24726002045,172
24726018094,170
24726034084,169
24726066072,167
24726081932,166
24726097938,165
24726129879,164
24726145973,163
24726161828,163
24726193915,163
24726209851,163
24726225773,163
24726257775,163
24726273893,163
24726289870,163
24726305873,163
24726321796,163
24726337776,163
24726353756,163
24726369805,163
24726385705,163
24726401702,163
24726417714,163
24726433703,163
24726449703,163
24726465765,163
24726481768,163
24726497671,163
24726513681,163
24726529612,163
24726545711,163
24726561598,163
24726577737,163
24726593665,163
24726609586,163
24726625682,163
24726641625,163
24726657673,163
24726673695,163
24726689599,163
24726705581,163
24726721518,163
24726737565,163
24726771571,163
24726785658,162
24726801576,161
24726833514,160
24726849455,158
24726865451,157
24726897475,155
24726913471,153
24726929402,152
24726961470,151
24726977366,149
24726993428,148
24727025328,147
24727041353,145
24727057348,144
24727089390,143
24727105453,141
24727121455,140
24727153324,139
24727169273,137
24727185300,136
24727217300,135
24727233232,133
24727249204,132
24727281220,131
24727297244,129
24727313170,128
24727345280,127
24727361144,125
24727377123,124
24727409207,122
24727425106,121
24727441157,120
24727473173,119
24727489102,117
24727505085,116
24727537065,115
24727553072,113
24727569114,112
24727601090,110
24727617120,109
24727633013,108
24727664968,106
24727680913,105
24727697031,104
24727728983,102
24727744905,101
24727760912,100
24727792938,100
24727808874,100
24727824909,100
24727856952,100
24727872960,100
24727888898,100
24727920894,100
24727936865,100
24727952955,100
24727969086,100
24727984857,100
24728000776,100
24728016727,100
24728032731,100
24728048769,100
24728064755,100
24728080714,100
24728096743,100
24728112712,100
24728128755,100
24728144786,100
24728160850,100
24728176681,100
24728192771,100
24728208730,100
24728224758,100
24728240708,100
24728256776,100
24728272690,100
24728288817,100
24728304733,100
24728320720,100
24728336672,100
24728352743,100
24728369251,100
24728384586,100
24728400507,100
