timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:44:07.279180,-11.0,15.0,-29.0,4.0,-11.0,-32.0,-19.0,-36.0,-45.0,38.0,-17.0,-19.0,8.649999999999999,0.21000000000000085,-21.490000000000002,0.29000000000000004,-26.060000000000002,-6.91,-5.93,-49.74,-17.13,52.59,-33.86,-6.279999999999999
2025-07-22T14:44:07.284378,-11.0,37.0,-62.0,34.0,42.0,-42.0,-40.0,14.0,3.0,43.0,47.0,-43.0,8.649999999999999,22.21,-54.49,30.29,26.939999999999998,-16.91,-26.93,0.2599999999999998,30.87,57.59,30.14,-30.28
2025-07-22T14:44:07.291269,9.0,131.0,-36.0,8.0,-25.0,21.0,-35.0,49.0,-15.0,-51.0,5.0,-10.0,28.65,116.21000000000001,-28.490000000000002,4.29,-40.06,46.09,-21.93,35.26,12.870000000000001,-36.41,-11.86,2.7200000000000006
2025-07-22T14:44:07.296549,-31.0,85.0,-47.0,-22.0,30.0,-53.0,-109.0,-20.0,-29.0,24.0,6.0,-31.0,-11.350000000000001,70.21000000000001,-39.49,-25.71,14.94,-27.91,-95.93,-33.74,-1.129999999999999,38.59,-10.86,-18.28
2025-07-22T14:44:07.303485,34.0,63.0,21.0,12.0,106.0,-2.0,-58.0,-20.0,-75.0,-49.0,40.0,1.0,53.65,48.21,28.509999999999998,8.29,90.94,23.09,-44.93,-33.74,-47.129999999999995,-34.41,23.14,13.72
2025-07-22T14:44:07.308131,43.0,13.0,-49.0,61.0,73.0,3.0,15.0,53.0,31.0,-25.0,26.0,1.0,62.65,-1.7899999999999991,-41.49,57.29,57.94,28.09,28.07,39.26,58.870000000000005,-10.41,9.14,13.72
2025-07-22T14:44:07.315931,32.0,-42.0,33.0,-37.0,3.0,-18.0,-34.0,43.0,-80.0,38.0,-53.0,-10.0,51.65,-56.79,40.51,-40.71,-12.06,7.09,-20.93,29.259999999999998,-52.129999999999995,52.59,-69.86,2.7200000000000006
2025-07-22T14:44:07.320218,-32.0,-21.0,6.0,5.0,37.0,-34.0,-4.0,19.0,-37.0,-85.0,10.0,-69.0,-12.350000000000001,-35.79,13.51,1.29,21.939999999999998,-8.91,9.07,5.26,-9.129999999999999,-70.41,-6.859999999999999,-56.28
2025-07-22T14:44:07.328903,55.0,-14.0,-11.0,-45.0,42.0,-24.0,55.0,21.0,-123.0,-36.0,-6.0,-17.0,74.65,-28.79,-3.49,-48.71,26.939999999999998,1.0899999999999999,68.07,7.26,-95.13,-21.41,-22.86,-4.279999999999999
2025-07-22T14:44:07.332659,3.0,30.0,16.0,-87.0,26.0,-12.0,2.0,-42.0,-46.0,-94.0,28.0,26.0,22.65,15.21,23.509999999999998,-90.71,10.94,13.09,15.07,-55.74,-18.13,-79.41,11.14,38.72
