timestamp_us,position
24675408548,100
24675424655,100
24675440549,100
24675456572,100
24675472519,100
24675488613,100
24675504595,100
24675520560,100
24675536532,100
24675552615,100
24675568535,100
24675584497,100
24675600534,100
24675616567,100
24675632483,100
24675648623,100
24675664585,100
24675680487,100
24675696496,100
24675712526,100
24675728461,100
24675744488,100
24675760637,100
24675776465,100
24675792350,100
24675808355,100
24675824373,100
24675840373,100
24675856548,100
24675872375,100
24675888336,100
24675920311,100
24675936287,101
24675952283,102
24675984285,104
24676000362,106
24676016428,107
24676048321,109
24676064271,111
24676080296,112
24676112246,113
24676128304,115
24676144287,116
24676176230,117
24676192201,119
24676208101,120
24676240090,121
24676256112,123
24676272057,124
24676304170,125
24676320056,127
24676336123,128
24676368029,129
24676384191,131
24676400080,132
24676431988,134
24676447908,135
24676463988,136
24676495924,138
24676511986,139
24676528044,140
24676559886,142
24676575853,143
24676591850,144
24676623846,146
24676639882,147
24676655892,149
24676687754,150
24676703829,152
24676719787,153
24676751727,154
24676767916,156
24676783756,157
24676815811,158
24676831797,160
24676847709,161
24676879735,162
24676895735,163
24676912219,163
24676943738,163
24676959546,163
24676975541,163
24677007612,163
24677023747,163
24677039530,163
24677055616,163
24677071626,163
24677087571,163
24677103529,163
24677119527,163
24677135533,163
24677151549,163
24677167574,163
24677183541,163
24677199548,163
24677215477,163
24677231513,163
24677247398,163
24677263457,163
24677279575,163
24677296035,163
24677311459,163
24677327399,163
24677343362,163
24677359315,163
24677375423,163
24677391490,163
24677407316,163
24677423413,163
24677439257,163
24677455286,163
24677471315,163
24677487341,163
24677519258,163
24677535379,164
24677551323,165
24677583399,167
24677599228,169
24677615287,171
24677647352,172
24677663506,174
24677679214,175
24677711153,176
24677727146,176
24677743125,176
24677775030,176
24677791046,176
24677806982,176
24677839066,176
24677854971,176
24677871105,176
24677886989,176
24677903018,176
24677919011,176
24677934977,176
24677950967,176
24677967085,176
24677982996,176
24677999041,176
24678014946,176
24678030966,176
24678046941,176
24678062939,176
24678079060,176
24678094875,176
24678110905,176
24678126789,176
24678142923,176
24678158920,176
24678174884,176
24678190776,176
24678206779,176
24678222862,176
24678238857,176
24678254725,176
24678270751,176
24678286774,176
24678302803,176
24678318728,176
24678350910,176
24678366822,175
24678382779,174
24678414911,172
24678430700,170
24678446768,169
24678478690,167
24678494639,166
24678510555,165
24678542582,164
24678558630,163
24678574725,163
24678606527,163
24678622516,163
24678638500,163
24678670724,163
24678686480,163
24678702588,163
24678718537,163
24678734475,163
24678750598,163
24678766532,163
24678782414,163
24678798495,163
24678814573,163
24678830440,163
24678846477,163
24678862521,163
24678878459,163
24678894456,163
24678910317,163
24678926328,163
24678942343,163
24678958373,163
24678974350,163
24678990407,163
24679006416,163
24679022313,163
24679038316,163
24679054387,163
24679070282,163
24679086341,163
24679102252,163
24679118384,163
24679134304,163
24679150369,163
24679182762,163
24679198301,162
24679214302,161
24679246321,160
24679262172,158
24679278141,157
24679310249,155
24679326221,154
24679342279,152
24679374132,151
24679390080,149
24679406080,148
24679438065,147
24679454077,145
24679470076,144
24679502130,143
24679518118,141
24679534070,140
24679566138,139
24679582076,137
24679598061,136
24679630056,135
24679646027,133
24679661944,132
24679693978,131
24679709853,129
24679725876,128
24679757969,127
24679773811,125
24679789848,124
24679821866,123
24679837760,121
24679853884,120
24679885780,119
24679901807,117
24679917842,116
24679949856,115
24679966085,113
24679982644,112
24680013761,111
24680029772,109
24680045715,108
24680077670,106
24680093692,105
24680109614,104
24680141732,102
24680157624,101
24680173605,100
24680205576,100
24680221539,100
24680237603,100
24680269600,100
24680285587,100
24680301686,100
24680333585,100
24680349547,100
24680365785,100
24680381475,100
24680397516,100
24680413512,100
24680429418,100
24680445463,100
24680461386,100
24680477494,100
24680493430,100
24680509467,100
24680525407,100
24680541459,100
24680557437,100
24680573374,100
24680589326,100
24680605282,100
24680621267,100
24680637389,100
24680653405,100
24680669330,100
24680685357,100
24680701203,100
24680717248,100
24680733284,100
24680749316,100
24680765216,100
24680782158,100
24680797254,100
24680813243,100
