timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:47:41.422741,28.0,77.0,-33.0,67.0,-1.0,-35.0,12.0,-53.0,-33.0,1.0,-42.0,22.0,27.27,48.05,-10.71,58.03,-3.21,-32.06,23.72,-68.55,-10.73,-36.21,3.3699999999999974,4.489999999999998
2025-07-22T14:47:41.425596,50.0,8.0,-40.0,41.0,-7.0,24.0,40.0,18.0,11.0,101.0,-91.0,-69.0,49.27,-20.95,-17.71,32.03,-9.21,26.94,51.72,2.4499999999999993,33.269999999999996,63.79,-45.63,-86.51
2025-07-22T14:47:41.430242,5.0,15.0,51.0,18.0,-43.0,4.0,23.0,47.0,16.0,6.0,-91.0,18.0,4.27,-13.95,73.28999999999999,9.03,-45.21,6.9399999999999995,34.72,31.45,38.269999999999996,-31.21,-45.63,0.48999999999999844
2025-07-22T14:47:41.438176,52.0,18.0,-14.0,38.0,-15.0,-39.0,-29.0,-5.0,-16.0,78.0,-53.0,11.0,51.27,-10.95,8.29,29.03,-17.21,-36.06,-17.28,-20.55,6.27,40.79,-7.630000000000003,-6.510000000000002
2025-07-22T14:47:41.442115,-87.0,17.0,43.0,20.0,-41.0,-52.0,-8.0,17.0,-49.0,41.0,-73.0,2.0,-87.73,-11.95,65.28999999999999,11.03,-43.21,-49.06,3.7200000000000006,1.4499999999999993,-26.73,3.789999999999999,-27.630000000000003,-15.510000000000002
2025-07-22T14:47:41.450825,-31.0,6.0,8.0,54.0,13.0,69.0,16.0,-57.0,-3.0,62.0,-115.0,25.0,-31.73,-22.95,30.29,45.03,10.79,71.94,27.72,-72.55,19.27,24.79,-69.63,7.489999999999998
2025-07-22T14:47:41.456315,-92.0,-3.0,-7.0,3.0,38.0,-32.0,-12.0,-47.0,3.0,28.0,-65.0,65.0,-92.73,-31.95,15.29,-5.970000000000001,35.79,-29.06,-0.27999999999999936,-62.55,25.27,-9.21,-19.630000000000003,47.489999999999995
2025-07-22T14:47:41.462688,10.0,16.0,20.0,-11.0,44.0,-28.0,94.0,-17.0,-32.0,109.0,13.0,-20.0,9.27,-12.95,42.29,-19.97,41.79,-25.06,105.72,-32.55,-9.73,71.78999999999999,58.37,-37.510000000000005
2025-07-22T14:47:41.469571,-19.0,70.0,-36.0,11.0,30.0,14.0,-13.0,47.0,15.0,37.0,-48.0,67.0,-19.73,41.05,-13.71,2.0299999999999994,27.79,16.94,-1.2799999999999994,31.45,37.269999999999996,-0.21000000000000085,-2.6300000000000026,49.489999999999995
2025-07-22T14:47:41.474755,22.0,51.0,-43.0,64.0,6.0,31.0,4.0,-21.0,-16.0,40.0,-35.0,79.0,21.27,22.05,-20.71,55.03,3.79,33.94,15.72,-36.55,6.27,2.789999999999999,10.369999999999997,61.489999999999995
