timestamp_us,position
24905414434,100
24905430420,100
24905446521,100
24905462412,100
24905478439,100
24905494313,100
24905510292,100
24905526319,100
24905542332,100
24905558319,100
24905574300,100
24905590320,100
24905606364,100
24905622232,100
24905638230,100
24905654267,100
24905670245,100
24905686153,100
24905702093,100
24905718113,100
24905734157,100
24905750075,100
24905766039,100
24905782156,100
24905798074,100
24905814161,100
24905830117,100
24905846152,100
24905862210,100
24905878049,100
24905894071,100
24905927176,100
24905942048,102
24905958027,103
24905989932,105
24906005930,107
24906021867,108
24906054091,109
24906069993,111
24906085886,112
24906117944,113
24906133880,115
24906149928,116
24906181946,117
24906197922,119
24906213907,120
24906245880,121
24906261850,123
24906277798,124
24906309839,126
24906325811,127
24906341806,128
24906373823,130
24906389749,131
24906405720,132
24906437754,134
24906453665,135
24906469687,136
24906501732,138
24906517682,139
24906533692,140
24906565623,142
24906581593,144
24906597639,145
24906629641,146
24906645678,148
24906661564,149
24906693638,150
24906709575,152
24906725580,153
24906757730,154
24906773544,156
24906789455,157
24906821627,158
24906837703,160
24906853535,161
24906885547,162
24906901497,163
24906917409,163
24906949526,163
24906965451,163
24906981460,163
24907013473,163
24907029505,163
24907045450,163
24907061329,163
24907077545,163
24907093847,163
24907109385,163
24907125331,163
24907141497,163
24907157301,163
24907173291,163
24907189350,163
24907205357,163
24907221432,163
24907237294,163
24907253284,163
24907269216,163
24907285243,163
24907301226,163
24907317201,163
24907333310,163
24907349276,163
24907365204,163
24907381324,163
24907397215,163
24907413202,163
24907429160,163
24907445200,163
24907461130,163
24907477430,163
24907493193,163
24907525222,163
24907541151,164
24907557105,165
24907589085,167
24907605085,169
24907621066,171
24907653108,172
24907669037,174
24907685094,175
24907717012,176
24907732963,176
24907749031,176
24907780991,176
24907796927,176
24907812967,176
24907844930,176
24907860972,176
24907876871,176
24907892905,176
24907908960,176
24907925408,176
24907940961,176
24907956903,176
24907972811,176
24907988871,176
24908005012,176
24908021019,176
24908036966,176
24908052768,176
24908068800,176
24908084762,176
24908100715,176
24908116808,176
24908132721,176
24908148693,176
24908164770,176
24908180718,176
24908196850,176
24908212651,176
24908228682,176
24908244748,176
24908260885,176
24908276653,176
24908292705,176
24908308682,176
24908324648,176
24908356542,176
24908372598,175
24908388692,174
24908420548,172
24908436710,170
24908452569,169
24908484624,167
24908500582,166
24908516500,165
24908548540,164
24908564619,163
24908580606,163
24908612519,163
24908628506,163
24908644445,163
24908676504,163
24908692996,163
24908708409,163
24908724464,163
24908740426,163
24908756346,163
24908772419,163
24908788409,163
24908804336,163
24908820358,163
24908836385,163
24908852279,163
24908868318,163
24908884296,163
24908900322,163
24908916365,163
24908932272,163
24908948356,163
24908964241,163
24908980364,163
24908996328,163
24909012346,163
24909028296,163
24909044327,163
24909060240,163
24909076232,163
24909092242,163
24909108240,163
24909124160,163
24909140214,163
24909156266,163
24909188172,163
24909204177,162
24909220136,161
24909252129,160
24909268139,158
24909284079,157
24909316083,155
24909332117,154
24909348109,152
24909380050,151
24909396158,149
24909412072,149
24909444105,147
24909459981,146
24909476059,144
24909508041,143
24909524054,141
24909539945,140
24909571866,139
24909587866,137
24909603922,136
24909635810,135
24909651898,133
24909667917,132
24909699880,131
24909715855,129
24909731848,128
24909763809,127
24909779861,125
24909795772,124
24909827874,123
24909843837,121
24909859816,120
24909891784,119
24909907724,117
24909923736,116
24909955697,115
24909971633,113
24909987631,112
24910019778,111
24910035608,109
24910051628,108
24910083644,106
24910099687,105
24910115691,104
24910147764,102
24910163582,101
24910179546,100
24910211852,100
24910227544,100
24910243609,100
24910275609,100
24910291570,100
24910307558,100
24910339552,100
24910355629,100
24910371400,100
24910387420,100
24910403472,100
24910419490,100
24910435433,100
24910451397,100
24910467398,100
24910483505,100
24910499531,100
24910515447,100
24910531475,100
24910547452,100
24910563389,100
24910579389,100
24910595701,100
24910611369,100
24910627381,100
24910643352,100
24910659417,100
24910675296,100
24910691222,100
24910707309,100
24910723271,100
24910739294,100
24910755221,100
24910771213,100
24910787299,100
24910803188,100
24910819207,100
