timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:44:46.932808,61.0,37.0,-42.0,-7.0,11.0,-45.0,-4.0,12.0,4.0,66.0,-6.0,28.0,61.16,14.670000000000002,-25.63,-11.58,-2.710000000000001,-35.43,16.21,1.0099999999999998,17.23,46.03,17.17,22.5
2025-07-22T14:44:46.935581,118.0,112.0,-16.0,54.0,-50.0,-14.0,-3.0,7.0,36.0,45.0,4.0,7.0,118.16,89.67,0.370000000000001,49.42,-63.71,-4.43,17.21,-3.99,49.230000000000004,25.03,27.17,1.5
2025-07-22T14:44:46.943582,61.0,16.0,-31.0,58.0,-79.0,21.0,-26.0,41.0,59.0,73.0,-125.0,119.0,61.16,-6.329999999999998,-14.629999999999999,53.42,-92.71000000000001,30.57,-5.789999999999999,30.009999999999998,72.23,53.03,-101.83,113.5
2025-07-22T14:44:46.948398,0.0,35.0,23.0,15.0,42.0,29.0,44.0,-23.0,-12.0,17.0,-38.0,22.0,0.16,12.670000000000002,39.370000000000005,10.42,28.29,38.57,64.21000000000001,-33.99,1.2300000000000004,-2.969999999999999,-14.829999999999998,16.5
2025-07-22T14:44:46.955883,12.0,-14.0,49.0,-10.0,2.0,-26.0,-12.0,-48.0,-10.0,10.0,-2.0,102.0,12.16,-36.33,65.37,-14.58,-11.71,-16.43,8.21,-58.99,3.2300000000000004,-9.969999999999999,21.17,96.5
2025-07-22T14:44:46.960053,-60.0,89.0,-22.0,34.0,-58.0,-7.0,-63.0,-15.0,-75.0,-1.0,-40.0,10.0,-59.84,66.67,-5.629999999999999,29.42,-71.71000000000001,2.5700000000000003,-42.79,-25.990000000000002,-61.769999999999996,-20.97,-16.83,4.5
2025-07-22T14:44:46.968453,-17.0,81.0,-20.0,21.0,-41.0,-10.0,-36.0,11.0,-37.0,-5.0,-19.0,57.0,-16.84,58.67,-3.629999999999999,16.42,-54.71,-0.4299999999999997,-15.79,0.009999999999999787,-23.77,-24.97,4.170000000000002,51.5
2025-07-22T14:44:46.972306,-26.0,14.0,-4.0,15.0,-42.0,40.0,-29.0,13.0,-41.0,15.0,-70.0,41.0,-25.84,-8.329999999999998,12.370000000000001,10.42,-55.71,49.57,-8.79,2.01,-27.77,-4.969999999999999,-46.83,35.5
2025-07-22T14:44:46.980667,44.0,19.0,-52.0,-3.0,11.0,41.0,-16.0,0.0,15.0,66.0,-41.0,42.0,44.16,-3.3299999999999983,-35.629999999999995,-7.58,-2.710000000000001,50.57,4.210000000000001,-10.99,28.23,46.03,-17.83,36.5
2025-07-22T14:44:46.984778,17.0,83.0,45.0,-31.0,12.0,-10.0,-28.0,23.0,5.0,28.0,2.0,79.0,17.16,60.67,61.370000000000005,-35.58,-1.7100000000000009,-0.4299999999999997,-7.789999999999999,12.01,18.23,8.030000000000001,25.17,73.5
2025-07-22T14:44:46.992680,21.0,-47.0,-21.0,-27.0,24.0,-67.0,-55.0,17.0,38.0,-3.0,-16.0,27.0,21.16,-69.33,-4.629999999999999,-31.58,10.29,-57.43,-34.79,6.01,51.230000000000004,-22.97,7.170000000000002,21.5
2025-07-22T14:44:46.998266,15.0,-16.0,16.0,30.0,-8.0,-41.0,1.0,58.0,-22.0,53.0,24.0,30.0,15.16,-38.33,32.370000000000005,25.42,-21.71,-31.43,21.21,47.01,-8.77,33.03,47.17,24.5
2025-07-22T14:44:47.004999,12.0,-16.0,-17.0,48.0,4.0,6.0,-63.0,37.0,22.0,7.0,23.0,57.0,12.16,-38.33,-0.629999999999999,43.42,-9.71,15.57,-42.79,26.009999999999998,35.230000000000004,-12.969999999999999,46.17,51.5
2025-07-22T14:44:47.010135,-2.0,-19.0,48.0,18.0,0.0,0.0,-36.0,-15.0,-5.0,105.0,-31.0,63.0,-1.84,-41.33,64.37,13.42,-13.71,9.57,-15.79,-25.990000000000002,8.23,85.03,-7.829999999999998,57.5
2025-07-22T14:44:47.017339,-25.0,18.0,-9.0,13.0,-18.0,-9.0,-82.0,14.0,18.0,43.0,-48.0,0.0,-24.84,-4.329999999999998,7.370000000000001,8.42,-31.71,0.5700000000000003,-61.79,3.01,31.23,23.03,-24.83,-5.5
2025-07-22T14:44:47.022309,-67.0,15.0,21.0,2.0,1.0,36.0,-50.0,-22.0,-32.0,7.0,-55.0,84.0,-66.84,-7.329999999999998,37.370000000000005,-2.58,-12.71,45.57,-29.79,-32.99,-18.77,-12.969999999999999,-31.83,78.5
2025-07-22T14:44:47.029703,-105.0,42.0,16.0,0.0,-31.0,-13.0,-32.0,-27.0,47.0,56.0,-49.0,44.0,-104.84,19.67,32.370000000000005,-4.58,-44.71,-3.4299999999999997,-11.79,-37.99,60.230000000000004,36.03,-25.83,38.5
2025-07-22T14:44:47.034347,13.0,10.0,-24.0,-30.0,10.0,23.0,-59.0,23.0,12.0,116.0,-4.0,61.0,13.16,-12.329999999999998,-7.629999999999999,-34.58,-3.710000000000001,32.57,-38.79,12.01,25.23,96.03,19.17,55.5
2025-07-22T14:44:47.041910,39.0,71.0,-42.0,-64.0,54.0,-17.0,-58.0,-28.0,-13.0,7.0,-100.0,33.0,39.16,48.67,-25.63,-68.58,40.29,-7.43,-37.79,-38.99,0.23000000000000043,-12.969999999999999,-76.83,27.5
2025-07-22T14:44:47.046432,88.0,31.0,-93.0,72.0,24.0,-42.0,26.0,-15.0,-11.0,38.0,-45.0,26.0,88.16,8.670000000000002,-76.63,67.42,10.29,-32.43,46.21,-25.990000000000002,2.2300000000000004,18.03,-21.83,20.5
2025-07-22T14:44:47.054166,-19.0,4.0,-8.0,81.0,-29.0,-9.0,38.0,-5.0,-65.0,32.0,-51.0,38.0,-18.84,-18.33,8.370000000000001,76.42,-42.71,0.5700000000000003,58.21,-15.99,-51.769999999999996,12.030000000000001,-27.83,32.5
2025-07-22T14:44:47.059094,23.0,-10.0,-6.0,16.0,-3.0,-66.0,19.0,80.0,26.0,61.0,18.0,30.0,23.16,-32.33,10.370000000000001,11.42,-16.71,-56.43,39.21,69.01,39.230000000000004,41.03,41.17,24.5
2025-07-22T14:44:47.066541,43.0,-37.0,65.0,-38.0,-50.0,4.0,-33.0,-52.0,-105.0,33.0,-72.0,69.0,43.16,-59.33,81.37,-42.58,-63.71,13.57,-12.79,-62.99,-91.77,13.030000000000001,-48.83,63.5
2025-07-22T14:44:47.070847,-6.0,28.0,-18.0,0.0,-7.0,8.0,-32.0,-36.0,-1.0,88.0,-30.0,28.0,-5.84,5.670000000000002,-1.629999999999999,-4.58,-20.71,17.57,-11.79,-46.99,12.23,68.03,-6.829999999999998,22.5
2025-07-22T14:44:47.078694,-74.0,-38.0,62.0,2.0,-15.0,28.0,5.0,43.0,-16.0,52.0,-9.0,15.0,-73.84,-60.33,78.37,-2.58,-28.71,37.57,25.21,32.01,-2.7699999999999996,32.03,14.170000000000002,9.5
2025-07-22T14:44:47.082954,21.0,8.0,25.0,-20.0,-23.0,9.0,5.0,41.0,6.0,-11.0,-2.0,-17.0,21.16,-14.329999999999998,41.370000000000005,-24.58,-36.71,18.57,25.21,30.009999999999998,19.23,-30.97,21.17,-22.5
2025-07-22T14:44:47.087144,-1.0,45.0,27.0,-60.0,73.0,63.0,14.0,33.0,-73.0,-5.0,-10.0,-37.0,-0.84,22.67,43.370000000000005,-64.58,59.29,72.57,34.21,22.009999999999998,-59.769999999999996,-24.97,13.170000000000002,-42.5
2025-07-22T14:44:47.095231,-38.0,75.0,49.0,18.0,19.0,4.0,-33.0,20.0,-82.0,17.0,19.0,41.0,-37.84,52.67,65.37,13.42,5.289999999999999,13.57,-12.79,9.01,-68.77,-2.969999999999999,42.17,35.5
2025-07-22T14:44:47.099806,-62.0,-75.0,87.0,-20.0,36.0,-24.0,-49.0,44.0,-8.0,59.0,-79.0,24.0,-61.84,-97.33,103.37,-24.58,22.29,-14.43,-28.79,33.01,5.23,39.03,-55.83,18.5
2025-07-22T14:44:47.107443,-6.0,67.0,-31.0,98.0,1.0,-34.0,-3.0,16.0,5.0,-32.0,-67.0,90.0,-5.84,44.67,-14.629999999999999,93.42,-12.71,-24.43,17.21,5.01,18.23,-51.97,-43.83,84.5
2025-07-22T14:44:47.112080,-65.0,27.0,34.0,18.0,-14.0,-68.0,-36.0,13.0,-11.0,59.0,7.0,15.0,-64.84,4.670000000000002,50.370000000000005,13.42,-27.71,-58.43,-15.79,2.01,2.2300000000000004,39.03,30.17,9.5
2025-07-22T14:44:47.119742,12.0,20.0,-64.0,7.0,46.0,-40.0,33.0,40.0,-82.0,18.0,-58.0,46.0,12.16,-2.3299999999999983,-47.629999999999995,2.42,32.29,-30.43,53.21,29.009999999999998,-68.77,-1.9699999999999989,-34.83,40.5
2025-07-22T14:44:47.123957,-60.0,43.0,-19.0,32.0,-7.0,25.0,1.0,67.0,-38.0,54.0,-64.0,66.0,-59.84,20.67,-2.629999999999999,27.42,-20.71,34.57,21.21,56.01,-24.77,34.03,-40.83,60.5
2025-07-22T14:44:47.132134,27.0,16.0,21.0,-57.0,32.0,7.0,-4.0,11.0,-35.0,11.0,-83.0,5.0,27.16,-6.329999999999998,37.370000000000005,-61.58,18.29,16.57,16.21,0.009999999999999787,-21.77,-8.969999999999999,-59.83,-0.5
2025-07-22T14:44:47.136330,-63.0,69.0,-33.0,7.0,63.0,-8.0,24.0,61.0,-23.0,-25.0,-96.0,80.0,-62.84,46.67,-16.63,2.42,49.29,1.5700000000000003,44.21,50.01,-9.77,-44.97,-72.83,74.5
2025-07-22T14:44:47.144508,-22.0,61.0,-56.0,8.0,50.0,6.0,-17.0,48.0,-57.0,0.0,-15.0,49.0,-21.84,38.67,-39.629999999999995,3.42,36.29,15.57,3.210000000000001,37.01,-43.769999999999996,-19.97,8.170000000000002,43.5
2025-07-22T14:44:47.150087,-28.0,95.0,-37.0,-43.0,-6.0,25.0,-4.0,34.0,-93.0,-12.0,-102.0,65.0,-27.84,72.67,-20.63,-47.58,-19.71,34.57,16.21,23.009999999999998,-79.77,-31.97,-78.83,59.5
2025-07-22T14:44:47.156632,-20.0,86.0,-8.0,-11.0,-40.0,-8.0,-32.0,38.0,-34.0,5.0,-36.0,87.0,-19.84,63.67,8.370000000000001,-15.58,-53.71,1.5700000000000003,-11.79,27.009999999999998,-20.77,-14.969999999999999,-12.829999999999998,81.5
2025-07-22T14:44:47.163912,24.0,59.0,-48.0,31.0,19.0,-27.0,11.0,-31.0,-3.0,68.0,-14.0,12.0,24.16,36.67,-31.63,26.42,5.289999999999999,-17.43,31.21,-41.99,10.23,48.03,9.170000000000002,6.5
2025-07-22T14:44:47.168792,62.0,-51.0,-16.0,32.0,-27.0,24.0,12.0,-25.0,-86.0,64.0,-69.0,33.0,62.16,-73.33,0.370000000000001,27.42,-40.71,33.57,32.21,-35.99,-72.77,44.03,-45.83,27.5
2025-07-22T14:44:47.173785,24.0,36.0,21.0,4.0,-37.0,32.0,6.0,16.0,-48.0,127.0,-45.0,43.0,24.16,13.670000000000002,37.370000000000005,-0.5800000000000001,-50.71,41.57,26.21,5.01,-34.769999999999996,107.03,-21.83,37.5
2025-07-22T14:44:47.181041,-17.0,1.0,-9.0,-20.0,16.0,4.0,32.0,16.0,27.0,24.0,-67.0,42.0,-16.84,-21.33,7.370000000000001,-24.58,2.289999999999999,13.57,52.21,5.01,40.230000000000004,4.030000000000001,-43.83,36.5
2025-07-22T14:44:47.185591,-25.0,-68.0,124.0,4.0,60.0,-23.0,26.0,-48.0,-47.0,7.0,-74.0,-2.0,-24.84,-90.33,140.37,-0.5800000000000001,46.29,-13.43,46.21,-58.99,-33.769999999999996,-12.969999999999999,-50.83,-7.5
2025-07-22T14:44:47.193463,73.0,20.0,14.0,86.0,-7.0,-62.0,-5.0,-8.0,-71.0,40.0,-76.0,37.0,73.16,-2.3299999999999983,30.37,81.42,-20.71,-52.43,15.21,-18.990000000000002,-57.769999999999996,20.03,-52.83,31.5
2025-07-22T14:44:47.197707,-13.0,10.0,14.0,-4.0,-30.0,-76.0,100.0,-2.0,-41.0,30.0,-42.0,35.0,-12.84,-12.329999999999998,30.37,-8.58,-43.71,-66.43,120.21000000000001,-12.99,-27.77,10.030000000000001,-18.83,29.5
2025-07-22T14:44:47.205598,8.0,131.0,3.0,8.0,12.0,-67.0,10.0,-24.0,-39.0,130.0,-32.0,28.0,8.16,108.67,19.37,3.42,-1.7100000000000009,-57.43,30.21,-34.99,-25.77,110.03,-8.829999999999998,22.5
2025-07-22T14:44:47.210029,-26.0,46.0,42.0,-7.0,-22.0,45.0,35.0,-25.0,-83.0,23.0,-104.0,-21.0,-25.84,23.67,58.370000000000005,-11.58,-35.71,54.57,55.21,-35.99,-69.77,3.030000000000001,-80.83,-26.5
2025-07-22T14:44:47.218051,-21.0,46.0,-60.0,-18.0,-100.0,54.0,35.0,-60.0,-79.0,24.0,-41.0,0.0,-20.84,23.67,-43.629999999999995,-22.58,-113.71000000000001,63.57,55.21,-70.99,-65.77,4.030000000000001,-17.83,-5.5
2025-07-22T14:44:47.222174,34.0,49.0,-44.0,106.0,46.0,40.0,2.0,32.0,-82.0,66.0,-44.0,89.0,34.16,26.67,-27.63,101.42,32.29,49.57,22.21,21.009999999999998,-68.77,46.03,-20.83,83.5
2025-07-22T14:44:47.230309,27.0,-45.0,-10.0,-33.0,24.0,0.0,9.0,-43.0,-29.0,34.0,-65.0,47.0,27.16,-67.33,6.370000000000001,-37.58,10.29,9.57,29.21,-53.99,-15.77,14.030000000000001,-41.83,41.5
2025-07-22T14:44:47.234591,82.0,47.0,1.0,-14.0,54.0,-27.0,-16.0,-61.0,-81.0,9.0,-38.0,17.0,82.16,24.67,17.37,-18.58,40.29,-17.43,4.210000000000001,-71.99,-67.77,-10.969999999999999,-14.829999999999998,11.5
2025-07-22T14:44:47.242454,22.0,-20.0,-18.0,62.0,6.0,-14.0,57.0,-89.0,-52.0,40.0,-89.0,-3.0,22.16,-42.33,-1.629999999999999,57.42,-7.710000000000001,-4.43,77.21000000000001,-99.99,-38.769999999999996,20.03,-65.83,-8.5
2025-07-22T14:44:47.246825,-32.0,-22.0,45.0,38.0,-79.0,69.0,32.0,-71.0,-36.0,40.0,-43.0,67.0,-31.84,-44.33,61.370000000000005,33.42,-92.71000000000001,78.57,52.21,-81.99,-22.77,20.03,-19.83,61.5
2025-07-22T14:44:47.254732,-28.0,68.0,-11.0,-73.0,16.0,23.0,38.0,19.0,-60.0,80.0,-101.0,39.0,-27.84,45.67,5.370000000000001,-77.58,2.289999999999999,32.57,58.21,8.01,-46.769999999999996,60.03,-77.83,33.5
2025-07-22T14:44:47.259034,-9.0,93.0,-27.0,-10.0,32.0,11.0,11.0,-43.0,-29.0,93.0,-23.0,60.0,-8.84,70.67,-10.629999999999999,-14.58,18.29,20.57,31.21,-53.99,-15.77,73.03,0.1700000000000017,54.5
2025-07-22T14:44:47.263219,46.0,80.0,-76.0,-68.0,7.0,-26.0,-2.0,-8.0,17.0,80.0,-34.0,20.0,46.16,57.67,-59.629999999999995,-72.58,-6.710000000000001,-16.43,18.21,-18.990000000000002,30.23,60.03,-10.829999999999998,14.5
2025-07-22T14:44:47.271338,1.0,42.0,-64.0,12.0,29.0,-44.0,10.0,-30.0,-28.0,74.0,14.0,-5.0,1.16,19.67,-47.629999999999995,7.42,15.29,-34.43,30.21,-40.99,-14.77,54.03,37.17,-10.5
