timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:49:08.665162,42.0,1.0,-18.0,26.0,26.0,-47.0,11.0,20.0,-55.0,-61.0,-8.0,-56.0,59.980000000000004,-21.34,-7.710000000000001,26.26,1.370000000000001,-17.63,18.37,13.39,-14.14,-55.42,-25.85,-48.39
2025-07-22T14:49:08.666726,-17.0,33.0,-71.0,-67.0,37.0,-56.0,-7.0,-16.0,22.0,46.0,-28.0,-41.0,0.9800000000000004,10.66,-60.71,-66.74,12.370000000000001,-26.63,0.3700000000000001,-22.61,62.86,51.58,-45.85,-33.39
2025-07-22T14:49:08.673696,-4.0,34.0,-43.0,-95.0,11.0,19.0,-42.0,9.0,-95.0,10.0,16.0,40.0,13.98,11.66,-32.71,-94.74,-13.629999999999999,48.370000000000005,-34.63,2.3899999999999997,-54.14,15.58,-1.8500000000000014,47.61
2025-07-22T14:49:08.678066,6.0,-68.0,-56.0,16.0,8.0,-40.0,-36.0,27.0,-2.0,-7.0,25.0,-20.0,23.98,-90.34,-45.71,16.26,-16.63,-10.629999999999999,-28.63,20.39,38.86,-1.42,7.149999999999999,-12.39
2025-07-22T14:49:08.686022,11.0,-19.0,-58.0,-71.0,5.0,24.0,-21.0,17.0,16.0,-25.0,28.0,-6.0,28.98,-41.34,-47.71,-70.74,-19.63,53.370000000000005,-13.629999999999999,10.39,56.86,-19.42,10.149999999999999,1.6100000000000003
2025-07-22T14:49:08.690261,-53.0,43.0,-5.0,-48.0,-49.0,-31.0,48.0,26.0,8.0,17.0,-50.0,-11.0,-35.019999999999996,20.66,5.289999999999999,-47.74,-73.63,-1.629999999999999,55.37,19.39,48.86,22.58,-67.85,-3.3899999999999997
2025-07-22T14:49:08.698838,54.0,42.0,-13.0,25.0,-70.0,17.0,34.0,49.0,0.0,9.0,-26.0,-51.0,71.98,19.66,-2.710000000000001,25.26,-94.63,46.370000000000005,41.37,42.39,40.86,14.58,-43.85,-43.39
2025-07-22T14:49:08.702511,57.0,29.0,-64.0,-19.0,57.0,-16.0,-1.0,-57.0,-61.0,67.0,75.0,62.0,74.98,6.66,-53.71,-18.74,32.370000000000005,13.370000000000001,6.37,-63.61,-20.14,72.58,57.15,69.61
2025-07-22T14:49:08.710985,45.0,38.0,-69.0,53.0,37.0,-39.0,-52.0,-15.0,-80.0,21.0,46.0,48.0,62.980000000000004,15.66,-58.71,53.26,12.370000000000001,-9.629999999999999,-44.63,-21.61,-39.14,26.58,28.15,55.61
2025-07-22T14:49:08.714956,3.0,-4.0,-1.0,46.0,19.0,-53.0,-6.0,82.0,-16.0,-12.0,18.0,6.0,20.98,-26.34,9.29,46.26,-5.629999999999999,-23.63,1.37,75.39,24.86,-6.42,0.14999999999999858,13.61
2025-07-22T14:49:08.722922,59.0,-4.0,-16.0,-72.0,-1.0,-54.0,-43.0,-54.0,-62.0,-64.0,69.0,-29.0,76.98,-26.34,-5.710000000000001,-71.74,-25.63,-24.63,-35.63,-60.61,-21.14,-58.42,51.15,-21.39
2025-07-22T14:49:08.727962,-13.0,8.0,23.0,32.0,11.0,-64.0,-44.0,-50.0,-48.0,-4.0,-5.0,-3.0,4.98,-14.34,33.29,32.26,-13.629999999999999,-34.629999999999995,-36.63,-56.61,-7.140000000000001,1.58,-22.85,4.61
2025-07-22T14:49:08.735020,15.0,22.0,2.0,37.0,4.0,-2.0,-45.0,1.0,-22.0,47.0,16.0,28.0,32.980000000000004,-0.33999999999999986,12.29,37.26,-20.63,27.37,-37.63,-5.61,18.86,52.58,-1.8500000000000014,35.61
2025-07-22T14:49:08.739578,37.0,36.0,-32.0,42.0,-24.0,-9.0,-48.0,10.0,-21.0,21.0,-24.0,18.0,54.980000000000004,13.66,-21.71,42.26,-48.629999999999995,20.37,-40.63,3.3899999999999997,19.86,26.58,-41.85,25.61
2025-07-22T14:49:08.747534,-36.0,-76.0,8.0,15.0,17.0,-77.0,-86.0,49.0,39.0,-21.0,88.0,-8.0,-18.02,-98.34,18.29,15.26,-7.629999999999999,-47.629999999999995,-78.63,42.39,79.86,-15.42,70.15,-0.3899999999999997
