timestamp_us,position
25040245436,100
25040261362,100
25040277388,100
25040293431,100
25040309421,100
25040325386,100
25040341387,100
25040357357,100
25040373369,100
25040389311,100
25040405245,100
25040421235,100
25040437297,100
25040453226,100
25040469261,100
25040485192,100
25040501226,100
25040517244,100
25040533255,100
25040549222,100
25040565218,100
25040581298,100
25040597299,100
25040613228,100
25040629338,100
25040645180,100
25040661190,100
25040677152,100
25040693204,100
25040709123,100
25040725286,100
25040757157,100
25040773136,101
25040789122,102
25040821012,104
25040837210,106
25040852934,108
25040885027,109
25040900981,111
25040916918,112
25040948878,113
25040964901,115
25040980896,116
25041012924,117
25041028873,119
25041044870,120
25041076843,121
25041092876,123
25041108864,124
25041140817,126
25041156776,127
25041172817,128
25041204773,130
25041220680,131
25041236675,132
25041268745,134
25041284686,135
25041300764,136
25041332751,138
25041348763,139
25041364671,140
25041396680,142
25041412673,144
25041428612,145
25041460698,146
25041476589,148
25041492572,149
25041524610,150
25041540554,152
25041556606,153
25041588561,154
25041604488,156
25041620444,157
25041652441,158
25041668545,160
25041684405,161
25041716395,162
25041732387,163
25041748461,163
25041780465,163
25041796468,163
25041812449,163
25041844453,163
25041860391,163
25041876442,163
25041892348,163
25041908320,163
25041924488,163
25041940374,163
25041956253,163
25041972250,163
25041988224,163
25042004309,163
25042020348,163
25042036233,163
25042052314,163
25042068329,163
25042084224,163
25042100285,163
25042116238,163
25042132252,163
25042148170,163
25042164201,163
25042180250,163
25042196261,163
25042212228,163
25042228204,163
25042244101,163
25042260209,163
25042276097,163
25042292229,163
25042308170,163
25042324239,163
25042356085,163
25042372055,164
25042388018,165
25042419984,167
25042435976,169
25042452152,171
25042483971,173
25042500060,174
25042516022,175
25042547990,176
25042563990,176
25042580119,176
25042611877,176
25042628087,176
25042644889,176
25042675921,176
25042692051,176
25042708048,176
25042723920,176
25042739885,176
25042755853,176
25042771781,176
25042787860,176
25042803878,176
25042819791,176
25042835842,176
25042851744,176
25042867833,176
25042883782,176
25042899701,176
25042915736,176
25042931802,176
25042947816,176
25042963721,176
25042979797,176
25042995762,176
25043011759,176
25043027721,176
25043043757,176
25043059706,176
25043075742,176
25043091726,176
25043107824,176
25043123612,176
25043139561,176
25043155591,176
25043187598,176
25043203622,175
25043219599,174
25043251515,172
25043267569,170
25043283587,169
25043315544,167
25043331641,166
25043347559,165
25043379624,164
25043395569,163
25043411543,163
25043443726,163
25043459614,163
25043475450,163
25043507461,163
25043523377,163
25043539425,163
25043555436,163
25043571424,163
25043587331,163
25043603423,163
25043619374,163
25043635316,163
25043651302,163
25043667413,163
25043683415,163
25043699328,163
25043715363,163
25043731358,163
25043747301,163
25043763243,163
25043779256,163
25043795246,163
25043811246,163
25043827344,163
25043843222,163
25043859249,163
25043875292,163
25043891230,163
25043907071,163
25043923133,163
25043939112,163
25043955134,163
25043971160,163
25043987085,163
25044019058,163
25044035064,162
25044051069,161
25044083119,160
25044099060,158
25044115099,157
25044147090,155
25044163187,154
25044178998,152
25044211277,151
25044226976,149
25044243087,149
25044274960,147
25044290977,145
25044306885,144
25044339086,143
25044354862,141
25044371050,140
25044403047,139
25044418951,137
25044434809,136
25044466911,135
25044482815,133
25044498822,132
25044530890,131
25044546856,129
25044562775,128
25044594802,127
25044610837,125
25044626836,124
25044658878,122
25044674736,121
25044690735,120
25044722708,119
25044738642,117
25044754649,116
25044786710,115
25044802634,113
25044818603,112
25044850655,110
25044866705,109
25044882698,108
25044914666,106
25044930628,105
25044946497,104
25044978598,102
25044994908,101
25045010569,100
25045044195,100
25045058495,100
25045074526,100
25045106438,100
25045122535,100
25045138401,100
25045170481,100
25045186396,100
25045202413,100
25045218404,100
25045234359,100
25045250461,100
25045266403,100
25045282399,100
25045298481,100
25045314425,100
25045330396,100
25045346313,100
25045362337,100
25045378472,100
25045394279,100
25045410321,100
25045426471,100
25045442575,100
25045458256,100
25045474251,100
25045490270,100
25045506340,100
25045522236,100
25045538180,100
25045554180,100
25045570184,100
25045586138,100
25045602235,100
25045618127,100
25045634233,100
25045650152,100
