timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:50:59.701074,57.0,-34.0,-45.0,-59.0,36.0,7.0,-10.0,94.0,-67.0,-75.0,19.0,-39.0,58.37,-60.06,-14.129999999999999,-69.62,41.03,21.42,15.239999999999998,75.85,-41.31,-96.97,35.44,-23.58
2025-07-22T14:50:59.705091,81.0,-1.0,16.0,36.0,13.0,-73.0,63.0,-14.0,-71.0,11.0,33.0,-67.0,82.37,-27.06,46.870000000000005,25.380000000000003,18.03,-58.58,88.24,-32.15,-45.31,-10.969999999999999,49.44,-51.58
2025-07-22T14:50:59.713517,-70.0,-41.0,41.0,57.0,42.0,-25.0,-36.0,24.0,-22.0,-8.0,1.0,-27.0,-68.63,-67.06,71.87,46.38,47.03,-10.58,-10.760000000000002,5.850000000000001,3.6900000000000013,-29.97,17.44,-11.58
2025-07-22T14:50:59.717641,-46.0,101.0,38.0,41.0,-23.0,-1.0,-39.0,63.0,-54.0,44.0,-49.0,-54.0,-44.63,74.94,68.87,30.380000000000003,-17.97,13.42,-13.760000000000002,44.85,-28.31,22.03,-32.56,-38.58
2025-07-22T14:50:59.725496,22.0,12.0,-62.0,16.0,-37.0,-3.0,7.0,40.0,-59.0,48.0,17.0,-28.0,23.37,-14.059999999999999,-31.13,5.380000000000001,-31.97,11.42,32.239999999999995,21.85,-33.31,26.03,33.44,-12.58
2025-07-22T14:50:59.729905,-13.0,68.0,-62.0,29.0,-67.0,30.0,-7.0,28.0,-7.0,6.0,-24.0,-30.0,-11.629999999999999,41.94,-31.13,18.380000000000003,-61.97,44.42,18.24,9.850000000000001,18.69,-15.969999999999999,-7.559999999999999,-14.58
2025-07-22T14:50:59.737776,-19.0,35.0,-43.0,-11.0,-15.0,64.0,-42.0,-4.0,6.0,10.0,-5.0,-5.0,-17.63,8.940000000000001,-12.129999999999999,-21.619999999999997,-9.969999999999999,78.42,-16.76,-22.15,31.69,-11.969999999999999,11.440000000000001,10.42
2025-07-22T14:50:59.741948,-13.0,62.0,-72.0,-7.0,-82.0,1.0,59.0,-1.0,-27.0,24.0,-31.0,-19.0,-11.629999999999999,35.94,-41.129999999999995,-17.619999999999997,-76.97,15.42,84.24,-19.15,-1.3099999999999987,2.030000000000001,-14.559999999999999,-3.58
2025-07-22T14:50:59.746177,21.0,44.0,-87.0,-44.0,-17.0,33.0,-35.0,8.0,15.0,2.0,13.0,-3.0,22.37,17.94,-56.129999999999995,-54.62,-11.969999999999999,47.42,-9.760000000000002,-10.149999999999999,40.69,-19.97,29.44,12.42
2025-07-22T14:50:59.754353,-18.0,123.0,-20.0,37.0,-12.0,28.0,-11.0,-2.0,-49.0,44.0,56.0,-52.0,-16.63,96.94,10.870000000000001,26.380000000000003,-6.97,42.42,14.239999999999998,-20.15,-23.31,22.03,72.44,-36.58
