timestamp_us,position
24358159725,100
24358175706,100
24358191629,100
24358207630,100
24358223604,100
24358239682,100
24358255679,100
24358271847,100
24358287575,100
24358303574,100
24358319567,100
24358335573,100
24358351669,100
24358367474,100
24358383483,100
24358399581,100
24358415494,100
24358431455,100
24358447474,100
24358463496,100
24358479486,100
24358495521,100
24358511506,100
24358527499,100
24358543425,100
24358559408,100
24358575485,100
24358591458,100
24358607707,100
24358623406,100
24358639456,100
24358673206,100
24358688151,101
24358703255,102
24358735281,104
24358751259,106
24358767281,108
24358799239,109
24358815317,111
24358831344,112
24358863263,113
24358879212,115
24358895198,116
24358927189,117
24358943223,119
24358959150,120
24358991158,121
24359007152,123
24359023108,124
24359055231,125
24359071113,127
24359087104,128
24359119234,130
24359135032,131
24359151217,132
24359183125,134
24359199069,135
24359215025,136
24359247008,138
24359263033,139
24359278957,140
24359311051,142
24359327027,144
24359342950,145
24359374956,146
24359391174,148
24359406972,149
24359439065,150
24359455032,152
24359470968,153
24359503040,154
24359519062,156
24359534905,157
24359566828,158
24359582849,160
24359598811,161
24359630756,162
24359646752,163
24359662821,163
24359694880,163
24359710869,163
24359726849,163
24359758709,163
24359775129,163
24359790679,163
24359806729,163
24359822726,163
24359838659,163
24359854640,163
24359870713,163
24359886601,163
24359902542,163
24359918643,163
24359934563,163
24359950525,163
24359966637,163
24359982589,163
24359998568,163
24360014594,163
24360030576,163
24360046506,163
24360062670,163
24360078660,163
24360094497,163
24360110616,163
24360126522,163
24360142501,163
24360158558,163
24360174495,163
24360190537,163
24360206556,163
24360222544,163
24360238444,163
24360270328,163
24360286386,164
24360302495,165
24360334358,167
24360350376,169
24360366377,171
24360398363,173
24360414368,174
24360430273,175
24360462410,176
24360478315,176
24360494467,176
24360526310,176
24360542236,176
24360558780,176
24360590257,176
24360606285,176
24360622208,176
24360638165,176
24360654131,176
24360670242,176
24360686138,176
24360702135,176
24360718114,176
24360734145,176
24360750089,176
24360766023,176
24360782105,176
24360798107,176
24360814174,176
24360830051,176
24360846096,176
24360862188,176
24360878072,176
24360894187,176
24360909999,176
24360925995,176
24360942042,176
24360958040,176
24360974036,176
24360990306,176
24361006134,176
24361022033,176
24361037953,176
24361053891,176
24361069935,176
24361101903,176
24361117928,175
24361133926,174
24361165826,172
24361181883,170
24361197820,169
24361229940,167
24361245915,166
24361261843,165
24361293926,164
24361309775,163
24361325797,163
24361357752,163
24361374650,163
24361389857,163
24361421760,163
24361437635,163
24361453792,163
24361469858,163
24361485799,163
24361501705,163
24361517712,163
24361533688,163
24361549624,163
24361565596,163
24361581677,163
24361597594,163
24361613728,163
24361629714,163
24361645666,163
24361661569,163
24361677748,163
24361693592,163
24361709548,163
24361726062,163
24361741628,163
24361757937,163
24361773600,163
24361789619,163
24361805656,163
24361821532,163
24361837464,163
24361853544,163
24361869591,163
24361885470,163
24361901477,163
24361933410,163
24361949533,162
24361965519,161
24361997503,160
24362013428,158
24362029450,157
24362061382,155
24362077514,153
24362093457,152
24362125406,151
24362141310,149
24362157310,148
24362189357,147
24362205263,145
24362221240,144
24362253269,143
24362269256,141
24362285251,140
24362317307,139
24362333170,137
24362349174,136
24362381136,135
24362397214,133
24362413237,132
24362445183,131
24362461236,129
24362477146,128
24362509365,127
24362525092,125
24362541066,124
24362573144,123
24362589152,121
24362605090,120
24362637036,119
24362653022,117
24362668920,116
24362701037,115
24362716910,113
24362732930,112
24362764909,110
24362780947,109
24362796949,108
24362828959,106
24362844938,105
24362860842,104
24362892860,102
24362908815,101
24362924891,100
24362956861,100
24362972782,100
24362988677,100
24363020953,100
24363036818,100
24363052712,100
24363084791,100
24363100703,100
24363116730,100
24363132673,100
24363148699,100
24363164685,100
24363180699,100
24363196691,100
24363212703,100
24363228707,100
24363244643,100
24363260628,100
24363276681,100
24363292676,100
24363308622,100
24363324623,100
24363340660,100
24363356549,100
24363372540,100
24363388494,100
24363404580,100
24363420585,100
24363436458,100
24363452535,100
24363468554,100
24363484483,100
24363500555,100
24363516516,100
24363532516,100
24363548482,100
24363564480,100
