timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:43:51.412138,-3.0,106.0,-36.0,60.0,77.0,-42.0,-18.0,13.0,27.0,-49.0,32.0,-20.0,13.54,68.33,-21.27,56.04,61.230000000000004,-18.63,-6.48,0.8800000000000008,49.19,-26.65,6.91,-6.02
2025-07-22T14:43:51.420187,-15.0,4.0,21.0,19.0,-23.0,-14.0,-24.0,6.0,8.0,-17.0,46.0,-6.0,1.5399999999999991,-33.67,35.730000000000004,15.04,-38.769999999999996,9.370000000000001,-12.48,-6.119999999999999,30.19,5.350000000000001,20.91,7.98
2025-07-22T14:43:51.425215,-17.0,-75.0,6.0,1.0,-14.0,-13.0,-24.0,-21.0,-108.0,2.0,29.0,-42.0,-0.46000000000000085,-112.67,20.73,-2.96,-29.77,10.370000000000001,-12.48,-33.12,-85.81,24.35,3.91,-28.02
2025-07-22T14:43:51.432005,-36.0,30.0,-79.0,13.0,18.0,-89.0,11.0,49.0,7.0,26.0,34.0,-25.0,-19.46,-7.670000000000002,-64.27,9.04,2.2300000000000004,-65.63,22.52,36.88,29.19,48.35,8.91,-11.02
2025-07-22T14:43:51.437653,-10.0,55.0,24.0,31.0,-27.0,-23.0,0.0,49.0,-33.0,-5.0,-17.0,-95.0,6.539999999999999,17.33,38.730000000000004,27.04,-42.769999999999996,0.370000000000001,11.52,36.88,-10.809999999999999,17.35,-42.09,-81.02
2025-07-22T14:43:51.444330,-46.0,7.0,51.0,19.0,-20.0,-41.0,12.0,-19.0,0.0,-14.0,-18.0,-4.0,-29.46,-30.67,65.73,15.04,-35.769999999999996,-17.63,23.52,-31.119999999999997,22.19,8.350000000000001,-43.09,9.98
2025-07-22T14:43:51.448594,-104.0,9.0,-64.0,-3.0,-35.0,-14.0,-51.0,-1.0,-14.0,17.0,39.0,-31.0,-87.46000000000001,-28.67,-49.269999999999996,-6.96,-50.769999999999996,9.370000000000001,-39.480000000000004,-13.12,8.190000000000001,39.35,13.91,-17.02
2025-07-22T14:43:51.456405,-17.0,18.0,71.0,87.0,42.0,-12.0,-57.0,35.0,10.0,-2.0,-16.0,-7.0,-0.46000000000000085,-19.67,85.73,83.04,26.23,11.370000000000001,-45.480000000000004,22.880000000000003,32.19,20.35,-41.09,6.98
2025-07-22T14:43:51.461182,9.0,47.0,-3.0,30.0,49.0,-2.0,4.0,58.0,-35.0,5.0,71.0,-69.0,25.54,9.329999999999998,11.73,26.04,33.230000000000004,21.37,15.52,45.88,-12.809999999999999,27.35,45.91,-55.019999999999996
2025-07-22T14:43:51.468677,-13.0,27.0,0.0,32.0,16.0,0.0,2.0,-8.0,-27.0,-22.0,97.0,22.0,3.539999999999999,-10.670000000000002,14.73,28.04,0.23000000000000043,23.37,13.52,-20.119999999999997,-4.809999999999999,0.3500000000000014,71.91,35.980000000000004
2025-07-22T14:43:51.473548,-60.0,25.0,-49.0,15.0,8.0,-39.0,3.0,76.0,-64.0,-31.0,60.0,-61.0,-43.46,-12.670000000000002,-34.269999999999996,11.04,-7.77,-15.629999999999999,14.52,63.88,-41.81,-8.649999999999999,34.91,-47.019999999999996
2025-07-22T14:43:51.480803,10.0,5.0,16.0,22.0,-12.0,-6.0,-84.0,-8.0,-21.0,-54.0,-5.0,10.0,26.54,-32.67,30.73,18.04,-27.77,17.37,-72.48,-20.119999999999997,1.1900000000000013,-31.65,-30.09,23.98
2025-07-22T14:43:51.485843,5.0,51.0,-8.0,20.0,50.0,-21.0,-90.0,58.0,-11.0,14.0,27.0,-37.0,21.54,13.329999999999998,6.73,16.04,34.230000000000004,2.370000000000001,-78.48,45.88,11.190000000000001,36.35,1.9100000000000001,-23.02
2025-07-22T14:43:51.489919,-33.0,25.0,3.0,5.0,-4.0,-53.0,-32.0,7.0,-36.0,-11.0,56.0,1.0,-16.46,-12.670000000000002,17.73,1.04,-19.77,-29.63,-20.48,-5.119999999999999,-13.809999999999999,11.350000000000001,30.91,14.98
2025-07-22T14:43:51.497423,-95.0,71.0,1.0,48.0,-19.0,-27.0,-5.0,37.0,-124.0,-24.0,-18.0,3.0,-78.46000000000001,33.33,15.73,44.04,-34.769999999999996,-3.629999999999999,6.52,24.880000000000003,-101.81,-1.6499999999999986,-43.09,16.98
2025-07-22T14:43:51.505329,5.0,-49.0,29.0,-15.0,-66.0,-39.0,-72.0,4.0,-30.0,-4.0,-40.0,-63.0,21.54,-86.67,43.730000000000004,-18.96,-81.77,-15.629999999999999,-60.480000000000004,-8.12,-7.809999999999999,18.35,-65.09,-49.019999999999996
2025-07-22T14:43:51.509718,-69.0,-45.0,24.0,17.0,7.0,-24.0,-55.0,52.0,-88.0,10.0,-39.0,-47.0,-52.46,-82.67,38.730000000000004,13.04,-8.77,-0.629999999999999,-43.480000000000004,39.88,-65.81,32.35,-64.09,-33.019999999999996
