timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:44:31.068451,-56.0,-2.0,11.0,-20.0,-70.0,14.0,-71.0,12.0,-1.0,-80.0,-5.0,-31.0,-30.38,-31.0,10.37,-25.18,-88.22,38.9,-63.36,-0.8800000000000008,26.91,-74.22,-21.39,-16.8
2025-07-22T14:44:31.073186,-75.0,-11.0,-3.0,20.0,22.0,1.0,59.0,52.0,17.0,-23.0,37.0,12.0,-49.379999999999995,-40.0,-3.63,14.82,3.780000000000001,25.9,66.64,39.12,44.91,-17.22,20.61,26.2
2025-07-22T14:44:31.080740,-70.0,-3.0,19.0,-39.0,15.0,-11.0,9.0,-45.0,-8.0,3.0,-19.0,3.0,-44.379999999999995,-32.0,18.37,-44.18,-3.219999999999999,13.899999999999999,16.64,-57.88,19.91,8.780000000000001,-35.39,17.2
2025-07-22T14:44:31.085003,-9.0,-5.0,41.0,18.0,-24.0,-18.0,-61.0,-46.0,-21.0,-94.0,73.0,-53.0,16.62,-34.0,40.37,12.82,-42.22,6.899999999999999,-53.36,-58.88,6.91,-88.22,56.61,-38.8
2025-07-22T14:44:31.093097,-39.0,80.0,11.0,4.0,74.0,-25.0,-98.0,-54.0,-20.0,29.0,-21.0,9.0,-13.379999999999999,51.0,10.37,-1.1799999999999997,55.78,-0.10000000000000142,-90.36,-66.88,7.91,34.78,-37.39,23.2
2025-07-22T14:44:31.097409,22.0,54.0,46.0,-29.0,1.0,13.0,-66.0,61.0,-69.0,-11.0,50.0,21.0,47.620000000000005,25.0,45.37,-34.18,-17.22,37.9,-58.36,48.12,-41.09,-5.22,33.61,35.2
2025-07-22T14:44:31.105680,-73.0,77.0,13.0,-2.0,75.0,13.0,10.0,63.0,-43.0,-78.0,38.0,-8.0,-47.379999999999995,48.0,12.37,-7.18,56.78,37.9,17.64,50.12,-15.09,-72.22,21.61,6.199999999999999
2025-07-22T14:44:31.109591,-9.0,103.0,53.0,-30.0,-10.0,-40.0,27.0,11.0,-20.0,-19.0,32.0,26.0,16.62,74.0,52.37,-35.18,-28.22,-15.100000000000001,34.64,-1.8800000000000008,7.91,-13.219999999999999,15.61,40.2
2025-07-22T14:44:31.117642,-42.0,40.0,-14.0,-17.0,34.0,2.0,-71.0,48.0,-52.0,-53.0,-34.0,-4.0,-16.38,11.0,-14.63,-22.18,15.780000000000001,26.9,-63.36,35.12,-24.09,-47.22,-50.39,10.2
2025-07-22T14:44:31.122138,-34.0,85.0,4.0,21.0,13.0,-35.0,52.0,-12.0,-39.0,0.0,20.0,-26.0,-8.379999999999999,56.0,3.37,15.82,-5.219999999999999,-10.100000000000001,59.64,-24.880000000000003,-11.09,5.78,3.6099999999999994,-11.8
2025-07-22T14:44:31.129930,-26.0,88.0,-21.0,79.0,-18.0,-24.0,31.0,10.0,21.0,-15.0,-4.0,47.0,-0.379999999999999,59.0,-21.63,73.82,-36.22,0.8999999999999986,38.64,-2.880000000000001,48.91,-9.219999999999999,-20.39,61.2
2025-07-22T14:44:31.134360,-52.0,-66.0,-50.0,2.0,27.0,22.0,-27.0,-15.0,-27.0,26.0,-16.0,22.0,-26.38,-95.0,-50.63,-3.1799999999999997,8.780000000000001,46.9,-19.36,-27.880000000000003,0.9100000000000001,31.78,-32.39,36.2
2025-07-22T14:44:31.142102,11.0,-61.0,22.0,-2.0,11.0,0.0,-17.0,18.0,-68.0,19.0,29.0,85.0,36.620000000000005,-90.0,21.37,-7.18,-7.219999999999999,24.9,-9.36,5.119999999999999,-40.09,24.78,12.61,99.2
2025-07-22T14:44:31.146569,-12.0,19.0,-31.0,28.0,33.0,-41.0,-55.0,40.0,-19.0,-81.0,-50.0,19.0,13.620000000000001,-10.0,-31.63,22.82,14.780000000000001,-16.1,-47.36,27.119999999999997,8.91,-75.22,-66.39,33.2
2025-07-22T14:44:31.154383,-2.0,53.0,13.0,52.0,-21.0,-11.0,-32.0,15.0,-113.0,37.0,24.0,-30.0,23.62,24.0,12.37,46.82,-39.22,13.899999999999999,-24.36,2.119999999999999,-85.09,42.78,7.609999999999999,-15.8
2025-07-22T14:44:31.158705,-13.0,8.0,-34.0,-28.0,-17.0,-57.0,23.0,32.0,-43.0,-25.0,9.0,16.0,12.620000000000001,-21.0,-34.63,-33.18,-35.22,-32.1,30.64,19.119999999999997,-15.09,-19.22,-7.390000000000001,30.2
2025-07-22T14:44:31.166700,-40.0,93.0,33.0,-43.0,88.0,-19.0,-12.0,-72.0,-34.0,28.0,54.0,-11.0,-14.379999999999999,64.0,32.37,-48.18,69.78,5.899999999999999,-4.36,-84.88,-6.09,33.78,37.61,3.1999999999999993
2025-07-22T14:44:31.171042,-61.0,32.0,21.0,23.0,46.0,-25.0,-29.0,62.0,-34.0,30.0,95.0,10.0,-35.379999999999995,3.0,20.37,17.82,27.78,-0.10000000000000142,-21.36,49.12,-6.09,35.78,78.61,24.2
2025-07-22T14:44:31.179009,-25.0,-12.0,-36.0,48.0,40.0,-70.0,-16.0,23.0,-15.0,-22.0,7.0,-45.0,0.620000000000001,-41.0,-36.63,42.82,21.78,-45.1,-8.36,10.12,12.91,-16.22,-9.39,-30.8
2025-07-22T14:44:31.183315,4.0,56.0,-64.0,-12.0,-3.0,-76.0,23.0,65.0,-87.0,3.0,28.0,-2.0,29.62,27.0,-64.63,-17.18,-21.22,-51.1,30.64,52.12,-59.09,8.780000000000001,11.61,12.2
2025-07-22T14:44:31.188633,36.0,65.0,-34.0,2.0,25.0,-79.0,-20.0,9.0,-65.0,-120.0,51.0,23.0,61.620000000000005,36.0,-34.63,-3.1799999999999997,6.780000000000001,-54.1,-12.36,-3.880000000000001,-37.09,-114.22,34.61,37.2
2025-07-22T14:44:31.195497,55.0,82.0,-5.0,35.0,36.0,-38.0,-5.0,40.0,-12.0,30.0,-6.0,13.0,80.62,53.0,-5.63,29.82,17.78,-13.100000000000001,2.6399999999999997,27.119999999999997,15.91,35.78,-22.39,27.2
2025-07-22T14:44:31.200648,13.0,22.0,5.0,16.0,27.0,-48.0,14.0,39.0,-57.0,-55.0,0.0,-56.0,38.620000000000005,-7.0,4.37,10.82,8.780000000000001,-23.1,21.64,26.119999999999997,-29.09,-49.22,-16.39,-41.8
2025-07-22T14:44:31.207991,19.0,82.0,-54.0,26.0,42.0,-11.0,-7.0,-6.0,-74.0,-64.0,44.0,-36.0,44.620000000000005,53.0,-54.63,20.82,23.78,13.899999999999999,0.6399999999999997,-18.880000000000003,-46.09,-58.22,27.61,-21.8
2025-07-22T14:44:31.211970,25.0,70.0,-46.0,1.0,19.0,59.0,-43.0,79.0,-47.0,-17.0,48.0,-86.0,50.620000000000005,41.0,-46.63,-4.18,0.7800000000000011,83.9,-35.36,66.12,-19.09,-11.219999999999999,31.61,-71.8
2025-07-22T14:44:31.220341,56.0,77.0,-54.0,6.0,16.0,-17.0,32.0,-90.0,-40.0,-89.0,22.0,-48.0,81.62,48.0,-54.63,0.8200000000000003,-2.219999999999999,7.899999999999999,39.64,-102.88,-12.09,-83.22,5.609999999999999,-33.8
2025-07-22T14:44:31.225117,-1.0,-20.0,-45.0,-5.0,-1.0,-61.0,31.0,-63.0,-74.0,-2.0,27.0,-5.0,24.62,-49.0,-45.63,-10.18,-19.22,-36.1,38.64,-75.88,-46.09,3.7800000000000002,10.61,9.2
