timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:47:49.351240,12.0,-18.0,25.0,70.0,23.0,-86.0,-57.0,82.0,5.0,35.0,-97.0,-36.0,15.870000000000001,-54.56,46.41,52.45,14.85,-78.0,-42.64,73.38,27.93,14.170000000000002,-65.34,-41.72
2025-07-22T14:47:49.356027,51.0,-16.0,6.0,66.0,-26.0,-77.0,-16.0,8.0,-5.0,56.0,-56.0,-11.0,54.87,-52.56,27.41,48.45,-34.15,-69.0,-1.6400000000000006,-0.6199999999999992,17.93,35.17,-24.34,-16.72
2025-07-22T14:47:49.363479,-39.0,-14.0,-52.0,54.0,18.0,-4.0,-55.0,-41.0,11.0,31.0,-21.0,5.0,-35.13,-50.56,-30.59,36.45,9.85,4.0,-40.64,-49.62,33.93,10.170000000000002,10.66,-0.7199999999999998
2025-07-22T14:47:49.367800,-25.0,117.0,37.0,84.0,6.0,61.0,-8.0,57.0,-16.0,66.0,45.0,-20.0,-21.13,80.44,58.41,66.45,-2.1500000000000004,69.0,6.359999999999999,48.38,6.93,45.17,76.66,-25.72
2025-07-22T14:47:49.376082,-67.0,1.0,13.0,44.0,1.0,-3.0,-23.0,57.0,-22.0,32.0,-61.0,-21.0,-63.13,-35.56,34.41,26.45,-7.15,5.0,-8.64,48.38,0.9299999999999997,11.170000000000002,-29.34,-26.72
2025-07-22T14:47:49.380350,-66.0,73.0,90.0,-19.0,17.0,-26.0,-57.0,18.0,1.0,33.0,-2.0,-14.0,-62.13,36.44,111.41,-36.55,8.85,-18.0,-42.64,9.38,23.93,12.170000000000002,29.66,-19.72
2025-07-22T14:47:49.388594,-64.0,32.0,3.0,27.0,11.0,-2.0,-36.0,15.0,17.0,23.0,37.0,-49.0,-60.13,-4.560000000000002,24.41,9.45,2.8499999999999996,6.0,-21.64,6.380000000000001,39.93,2.1700000000000017,68.66,-54.72
2025-07-22T14:47:49.392731,-53.0,102.0,-25.0,2.0,28.0,17.0,-14.0,50.0,31.0,21.0,-18.0,-31.0,-49.13,65.44,-3.59,-15.55,19.85,25.0,0.35999999999999943,41.38,53.93,0.1700000000000017,13.66,-36.72
2025-07-22T14:47:49.400294,37.0,-25.0,-63.0,53.0,58.0,8.0,-39.0,31.0,5.0,-31.0,-27.0,-32.0,40.87,-61.56,-41.59,35.45,49.85,16.0,-24.64,22.380000000000003,27.93,-51.83,4.66,-37.72
2025-07-22T14:47:49.405871,-32.0,52.0,-18.0,22.0,25.0,18.0,-19.0,-35.0,-40.0,-3.0,-15.0,-55.0,-28.13,15.439999999999998,3.41,4.449999999999999,16.85,26.0,-4.640000000000001,-43.62,-17.07,-23.83,16.66,-60.72
2025-07-22T14:47:49.412814,-42.0,20.0,-49.0,43.0,-39.0,-5.0,-24.0,26.0,-44.0,-78.0,-9.0,-4.0,-38.13,-16.560000000000002,-27.59,25.45,-47.15,3.0,-9.64,17.380000000000003,-21.07,-98.83,22.66,-9.719999999999999
2025-07-22T14:47:49.417050,44.0,-4.0,17.0,67.0,64.0,37.0,-13.0,-12.0,-94.0,49.0,-14.0,-31.0,47.87,-40.56,38.41,49.45,55.85,45.0,1.3599999999999994,-20.619999999999997,-71.07,28.17,17.66,-36.72
2025-07-22T14:47:49.425026,-50.0,78.0,43.0,13.0,44.0,-11.0,-28.0,54.0,-27.0,-8.0,-20.0,-31.0,-46.13,41.44,64.41,-4.550000000000001,35.85,-3.0,-13.64,45.38,-4.07,-28.83,11.66,-36.72
2025-07-22T14:47:49.429159,-47.0,74.0,-9.0,128.0,54.0,-93.0,-88.0,29.0,-55.0,-11.0,12.0,-17.0,-43.13,37.44,12.41,110.45,45.85,-85.0,-73.64,20.380000000000003,-32.07,-31.83,43.66,-22.72
2025-07-22T14:47:49.437470,-6.0,91.0,-4.0,-40.0,36.0,12.0,-9.0,-78.0,-32.0,-30.0,18.0,-65.0,-2.13,54.44,17.41,-57.55,27.85,20.0,5.359999999999999,-86.62,-9.07,-50.83,49.66,-70.72
2025-07-22T14:47:49.441811,-65.0,78.0,-66.0,73.0,-25.0,-41.0,-30.0,-42.0,18.0,-18.0,-7.0,-66.0,-61.13,41.44,-44.59,55.45,-33.15,-33.0,-15.64,-50.62,40.93,-38.83,24.66,-71.72
2025-07-22T14:47:49.445850,27.0,62.0,-33.0,16.0,-15.0,9.0,21.0,2.0,-69.0,2.0,-28.0,-27.0,30.87,25.439999999999998,-11.59,-1.5500000000000007,-23.15,17.0,35.36,-6.619999999999999,-46.07,-18.83,3.66,-32.72
2025-07-22T14:47:49.454059,-20.0,99.0,-66.0,-35.0,-62.0,57.0,-32.0,22.0,-44.0,-16.0,38.0,-23.0,-16.13,62.44,-44.59,-52.55,-70.15,65.0,-17.64,13.38,-21.07,-36.83,69.66,-28.72
2025-07-22T14:47:49.458205,11.0,19.0,-17.0,-38.0,61.0,-2.0,-8.0,-3.0,-52.0,1.0,0.0,21.0,14.870000000000001,-17.560000000000002,4.41,-55.55,52.85,6.0,6.359999999999999,-11.62,-29.07,-19.83,31.66,15.280000000000001
2025-07-22T14:47:49.465937,-5.0,63.0,-62.0,27.0,10.0,9.0,-36.0,29.0,-63.0,-24.0,31.0,-29.0,-1.13,26.439999999999998,-40.59,9.45,1.8499999999999996,17.0,-21.64,20.380000000000003,-40.07,-44.83,62.66,-34.72
2025-07-22T14:47:49.470867,12.0,2.0,-38.0,-14.0,-75.0,42.0,5.0,-5.0,-56.0,-1.0,47.0,-72.0,15.870000000000001,-34.56,-16.59,-31.55,-83.15,50.0,19.36,-13.62,-33.07,-21.83,78.66,-77.72
2025-07-22T14:47:49.478241,-6.0,-1.0,-75.0,-68.0,33.0,37.0,-52.0,-28.0,7.0,1.0,1.0,-59.0,-2.13,-37.56,-53.59,-85.55,24.85,45.0,-37.64,-36.62,29.93,-19.83,32.66,-64.72
2025-07-22T14:47:49.482421,15.0,41.0,-82.0,2.0,-40.0,30.0,37.0,-27.0,-47.0,10.0,-40.0,96.0,18.87,4.439999999999998,-60.59,-15.55,-48.15,38.0,51.36,-35.62,-24.07,-10.829999999999998,-8.34,90.28
2025-07-22T14:47:49.490463,108.0,-20.0,-21.0,-14.0,61.0,-39.0,67.0,-8.0,-51.0,-38.0,33.0,9.0,111.87,-56.56,0.41000000000000014,-31.55,52.85,-31.0,81.36,-16.619999999999997,-28.07,-58.83,64.66,3.2800000000000002
2025-07-22T14:47:49.495093,-17.0,90.0,-5.0,37.0,18.0,4.0,6.0,-21.0,-53.0,-10.0,-12.0,-49.0,-13.129999999999999,53.44,16.41,19.45,9.85,12.0,20.36,-29.619999999999997,-30.07,-30.83,19.66,-54.72
2025-07-22T14:47:49.503349,-78.0,-25.0,-7.0,-5.0,45.0,-3.0,-53.0,-59.0,-86.0,8.0,-19.0,-7.0,-74.13,-61.56,14.41,-22.55,36.85,5.0,-38.64,-67.62,-63.07,-12.829999999999998,12.66,-12.719999999999999
2025-07-22T14:47:49.507345,-57.0,-8.0,25.0,62.0,4.0,-43.0,-66.0,10.0,21.0,-26.0,-19.0,33.0,-53.13,-44.56,46.41,44.45,-4.15,-35.0,-51.64,1.3800000000000008,43.93,-46.83,12.66,27.28
2025-07-22T14:47:49.514976,-16.0,78.0,-31.0,8.0,13.0,-42.0,18.0,57.0,19.0,6.0,16.0,-6.0,-12.129999999999999,41.44,-9.59,-9.55,4.85,-34.0,32.36,48.38,41.93,-14.829999999999998,47.66,-11.719999999999999
2025-07-22T14:47:49.520135,-60.0,122.0,-39.0,-26.0,75.0,-11.0,10.0,-4.0,-11.0,-62.0,-35.0,38.0,-56.13,85.44,-17.59,-43.55,66.85,-3.0,24.36,-12.62,11.93,-82.83,-3.34,32.28
2025-07-22T14:47:49.527475,-7.0,44.0,-17.0,-37.0,-3.0,22.0,-17.0,45.0,-5.0,23.0,-70.0,21.0,-3.13,7.439999999999998,4.41,-54.55,-11.15,30.0,-2.6400000000000006,36.38,17.93,2.1700000000000017,-38.34,15.280000000000001
2025-07-22T14:47:49.531546,2.0,116.0,-74.0,-73.0,7.0,-23.0,-40.0,38.0,-10.0,-24.0,-82.0,73.0,5.87,79.44,-52.59,-90.55,-1.1500000000000004,-15.0,-25.64,29.380000000000003,12.93,-44.83,-50.34,67.28
2025-07-22T14:47:49.539635,-33.0,64.0,-95.0,48.0,9.0,-33.0,0.0,51.0,8.0,-26.0,-11.0,-20.0,-29.13,27.439999999999998,-73.59,30.45,0.8499999999999996,-25.0,14.36,42.38,30.93,-46.83,20.66,-25.72
2025-07-22T14:47:49.543903,-33.0,96.0,-68.0,27.0,70.0,-96.0,-4.0,-12.0,-34.0,43.0,-67.0,10.0,-29.13,59.44,-46.59,9.45,61.85,-88.0,10.36,-20.619999999999997,-11.07,22.17,-35.34,4.28
2025-07-22T14:47:49.552009,43.0,78.0,-114.0,53.0,-58.0,34.0,-93.0,22.0,-12.0,49.0,6.0,0.0,46.87,41.44,-92.59,35.45,-66.15,42.0,-78.64,13.38,10.93,28.17,37.66,-5.72
2025-07-22T14:47:49.556553,32.0,120.0,-11.0,79.0,-16.0,2.0,-16.0,27.0,-18.0,61.0,-65.0,35.0,35.87,83.44,10.41,61.45,-24.15,10.0,-1.6400000000000006,18.380000000000003,4.93,40.17,-33.34,29.28
2025-07-22T14:47:49.564172,-42.0,-9.0,-54.0,-9.0,-11.0,-60.0,17.0,-4.0,19.0,61.0,-108.0,-21.0,-38.13,-45.56,-32.59,-26.55,-19.15,-52.0,31.36,-12.62,41.93,40.17,-76.34,-26.72
2025-07-22T14:47:49.568537,-7.0,44.0,29.0,19.0,34.0,6.0,-9.0,44.0,-23.0,72.0,-52.0,28.0,-3.13,7.439999999999998,50.41,1.4499999999999993,25.85,14.0,5.359999999999999,35.38,-0.07000000000000028,51.17,-20.34,22.28
