timestamp_us,position
24834033325,100
24834049342,100
24834065302,100
24834081323,100
24834097324,100
24834113313,100
24834129288,100
24834145303,100
24834161255,100
24834177294,100
24834193309,100
24834209242,100
24834225171,100
24834241523,100
24834257217,100
24834273187,100
24834289212,100
24834305203,100
24834321146,100
24834337165,100
24834353172,100
24834369168,100
24834385109,100
24834401060,100
24834417029,100
24834433098,100
24834449139,100
24834465122,100
24834481068,100
24834497036,100
24834513055,100
24834545038,100
24834561065,101
24834577025,102
24834609031,104
24834625058,106
24834641077,108
24834673033,109
24834688982,111
24834704903,112
24834736902,113
24834752933,115
24834768932,116
24834800950,117
24834816903,119
24834832946,120
24834864920,121
24834880888,123
24834896767,124
24834928813,125
24834944897,127
24834960797,128
24834992731,130
24835008777,131
24835024787,132
24835056751,134
24835072790,135
24835088865,136
24835120636,138
24835136695,139
24835152658,141
24835184599,142
24835200685,144
24835216663,145
24835248592,146
24835264506,148
24835280607,149
24835312540,150
24835328587,152
24835344650,153
24835376536,154
24835392606,156
24835408418,157
24835440437,158
24835456513,160
24835472512,161
24835504461,162
24835520463,163
24835536440,163
24835568407,163
24835584370,163
24835600339,163
24835632344,163
24835648348,163
24835664405,163
24835680392,163
24835696422,163
24835712383,163
24835728335,163
24835744299,163
24835760288,163
24835776271,163
24835792268,163
24835808346,163
24835824308,163
24835840334,163
24835856290,163
24835872171,163
24835888213,163
24835904122,163
24835920233,163
24835936168,163
24835952181,163
24835968114,163
24835984106,163
24836000133,163
24836016071,163
24836032107,163
24836048127,163
24836064054,163
24836080173,163
24836096142,163
24836112141,163
24836144180,163
24836160030,164
24836176068,165
24836208038,167
24836224139,169
24836240095,171
24836271982,172
24836287913,174
24836303949,175
24836335925,176
24836352086,176
24836367920,176
24836399949,176
24836416026,176
24836431959,176
24836463904,176
24836479906,176
24836495888,176
24836511879,176
24836527980,176
24836543808,176
24836559773,176
24836575845,176
24836591900,176
24836607834,176
24836623847,176
24836640221,176
24836655861,176
24836671796,176
24836687801,176
24836703748,176
24836719794,176
24836735712,176
24836751760,176
24836767748,176
24836783787,176
24836799782,176
24836815754,176
24836831735,176
24836847745,176
24836863677,176
24836879800,176
24836895656,176
24836911711,176
24836927659,176
24836943616,176
24836975669,176
24836991552,175
24837007696,174
24837039579,172
24837055634,170
24837071494,169
24837103676,167
24837119658,166
24837135420,165
24837167516,164
24837183546,163
24837199492,163
24837231457,163
24837247458,163
24837263560,163
24837295400,163
24837311360,163
24837327403,163
24837343423,163
24837359402,163
24837375367,163
24837391397,163
24837407336,163
24837423333,163
24837439367,163
24837455261,163
24837471292,163
24837487275,163
24837503307,163
24837519258,163
24837535267,163
24837551231,163
24837567230,163
24837583294,163
24837599341,163
24837615267,163
24837631236,163
24837647174,163
24837663248,163
24837679184,163
24837695166,163
24837711264,163
24837727206,163
24837743188,163
24837759210,163
24837775120,163
24837808117,163
24837823152,162
24837839109,161
24837871077,160
24837887033,158
24837903089,157
24837935055,155
24837951103,154
24837967076,153
24837999069,151
24838015027,149
24838031103,149
24838063042,147
24838079095,145
24838095008,144
24838127033,143
24838143043,141
24838159016,140
24838190952,139
24838206935,137
24838222919,136
24838254868,135
24838270845,133
24838286897,132
24838318919,131
24838334885,129
24838350860,128
24838382892,127
24838398813,125
24838414747,124
24838446862,123
24838462916,121
24838478778,120
24838510794,119
24838526816,117
24838542898,116
24838574752,115
24838590666,113
24838606723,112
24838638735,111
24838654642,109
24838670678,108
24838702811,106
24838718614,105
24838734677,104
24838766702,102
24838782664,101
24838798640,100
24838830613,100
24838846608,100
24838862770,100
24838894628,100
24838910557,100
24838926585,100
24838958578,100
24838974567,100
24838990528,100
24839006513,100
24839022487,100
24839038561,100
24839054540,100
24839070435,100
24839086507,100
24839102496,100
24839118351,100
24839134457,100
24839150424,100
24839166460,100
24839182445,100
24839198350,100
24839214450,100
24839230378,100
24839246420,100
24839262383,100
24839278266,100
24839294313,100
24839310294,100
24839326280,100
24839342297,100
24839358326,100
24839374255,100
24839390228,100
24839406179,100
24839422178,100
24839438272,100
